,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24620,35.0,Private,160513.72,<=12th,9.0,Never-married,Other-service,White,Female,-3796.6968,-393.67166,45.0,US,<=50K
24621,34.0,Private,156102.53,<=12th,10.0,Married,Craft-repair,White,Male,4760.3677,-640.34265,40.0,Non-US,>50K
24622,35.0,Private,166661.75,Bachelors,8.889014,Married,Tech-support,White,Male,-11789.397,304.55252,36.0,US,<=50K
24623,34.0,Government,159729.81,Assoc-acdm,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,1754.1378,62.229397,40.0,Non-US,<=50K
24624,35.0,Private,172956.64,Some-college,9.0,Divorced,Exec-managerial,Black,Female,-4589.5713,146.98541,40.0,US,<=50K
24625,35.0,Private,169834.11,HS-grad,10.0,Married,Sales,White,Male,-1179.5449,-145.04124,40.0,US,<=50K
24626,35.0,Government,140648.56,Bachelors,9.0,Married,Prof-specialty,White,Male,-1801.6677,485.28748,40.0,US,<=50K
24627,35.0,Private,159541.67,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,4045.4814,106.62852,50.0,US,<=50K
24628,44.0,Private,169534.34,Bachelors,10.0,Married,Sales,White,Male,-1212.9822,503.71506,45.0,US,>50K
24629,34.0,Private,149954.44,Some-college,1.0,Never-married,Sales,Black,Female,-7317.383,-260.79898,5.431788,US,<=50K
24630,35.0,Private,172059.6,Bachelors,9.0,Married,Craft-repair,White,Male,11434.954,269.50674,40.0,US,>50K
24631,34.0,Private,170178.83,Some-college,9.0,Divorced,Adm-clerical,White,Female,-1177.9099,147.60902,70.0431,US,<=50K
24632,36.0,Government,160219.3,Masters,10.0,Married,Prof-specialty,White,Male,-8315.882,792.49384,32.0,US,>50K
24633,38.0,Private,177191.31,Masters,10.0,Married,Prof-specialty,White,Male,3456.2292,728.248,40.0,US,>50K
24634,35.0,Self-emp-not-inc,152541.16,HS-grad,11.0,Separated,Adm-clerical,White,Female,-12202.454,-170.22575,45.0,US,<=50K
24635,35.0,Private,162783.89,Bachelors,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,-1483.4653,281.34448,40.0,US,<=50K
24636,33.0,Government,155004.1,HS-grad,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,-6277.777,-109.71642,50.0,Non-US,<=50K
24637,31.0,Private,170197.23,<=12th,13.0,Married,Farming-fishing,White,Male,13921.158,-710.614,50.0,US,<=50K
24638,35.0,Government,165284.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,-15594.26,68.940475,32.0,US,<=50K
24639,37.0,Private,160377.08,Bachelors,8.0,Married,Exec-managerial,White,Female,-2130.7031,372.3706,45.0,US,<=50K
24640,35.0,Government,166191.33,Some-college,10.0,Never-married,Adm-clerical,Black,Female,-4985.2847,197.25534,40.0,US,<=50K
24641,35.0,Private,142931.48,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,10025.918,-178.95293,40.0,US,<=50K
24642,35.0,Government,167482.5,Masters,13.0,Divorced,Prof-specialty,White,Male,-1303.3186,892.0862,45.0,US,<=50K
24643,33.0,Government,162787.38,Masters,12.0,Divorced,Adm-clerical,White,Female,-3537.6948,565.6596,70.0,US,<=50K
24644,34.0,Self-emp-not-inc,183727.38,HS-grad,9.0,Married,Farming-fishing,White,Male,-9190.344,2.9480653,99.0,US,<=50K
24645,35.0,Private,168746.78,HS-grad,9.0,Married,Craft-repair,White,Male,3128.2454,-122.10606,41.228054,US,<=50K
24646,35.0,Private,182829.05,Bachelors,10.0,Never-married,Adm-clerical,White,Female,-8890.084,360.3378,40.0,US,<=50K
24647,35.0,Private,167609.27,HS-grad,14.0,Never-married,Farming-fishing,White,Male,-8626.888,-415.08026,50.0,US,<=50K
24648,37.0,Government,171722.64,Masters,10.0,Married,Prof-specialty,White,Male,427.02335,531.18646,50.0,US,<=50K
24649,35.0,Private,159814.5,Bachelors,10.0,Married,Exec-managerial,White,Male,6405.939,478.751,45.0,US,<=50K
24650,34.0,Private,151155.39,Some-college,9.0,Never-married,Prof-specialty,Black,Male,-1712.3748,221.5261,40.0,US,<=50K
24651,35.0,Private,174268.53,Bachelors,11.0,Widowed,Sales,Asian-Pac-Islander,Female,-12702.083,480.60547,50.0,US,<=50K
24652,33.0,Private,171165.62,Masters,13.0,Married,Exec-managerial,White,Female,2954.0852,409.1863,40.0,Non-US,<=50K
24653,53.186634,Private,217033.44,Assoc-voc,10.0,Married,Craft-repair,White,Male,-12957.998,525.3134,50.0,US,>50K
24654,35.0,Self-emp-not-inc,163574.62,Bachelors,9.0,Never-married,Exec-managerial,White,Male,-7146.825,311.06,75.0,US,<=50K
24655,35.0,Private,163888.45,Some-college,9.0,Never-married,Adm-clerical,Black,Female,7842.695,227.9206,40.0,Non-US,<=50K
24656,36.0,Private,162220.66,HS-grad,14.0,Widowed,Sales,White,Female,4430.513,-142.45964,20.0,US,<=50K
24657,36.0,Private,161577.88,Some-college,11.0,Married,Sales,White,Female,-16224.217,204.12393,42.0,US,<=50K
24658,34.0,Private,158978.62,Bachelors,9.0,Divorced,Adm-clerical,White,Female,-4270.8433,401.77393,35.0,US,<=50K
24659,35.0,Government,165870.69,Bachelors,9.0,Never-married,Prof-specialty,White,Female,1397.6143,577.9804,40.0,US,<=50K
24660,35.0,Private,165789.8,Assoc-voc,9.0,Married,Prof-specialty,White,Male,4089.1357,375.6731,94.20375,US,<=50K
24661,35.0,Private,170380.25,Some-college,9.0,Divorced,Tech-support,White,Female,-5064.9927,132.61353,40.0,US,<=50K
24662,34.0,Private,160730.84,Bachelors,11.0,Married,Prof-specialty,White,Male,8353.955,544.1072,50.0,US,<=50K
24663,35.0,Private,152764.48,HS-grad,13.0,Married,Other-service,White,Male,-10387.451,43.614185,40.0,US,<=50K
24664,33.0,Private,175271.44,Bachelors,12.0,Married,Sales,White,Male,-192.45674,420.59564,40.0,US,<=50K
24665,34.0,Private,157710.67,Some-college,10.0,Divorced,Craft-repair,White,Male,1083.4557,-22.896677,40.0,US,<=50K
24666,51.0,Private,171268.23,Some-college,9.0,Married,Adm-clerical,White,Male,-11227.419,154.17136,40.0,US,>50K
24667,35.0,Private,161788.8,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,-722.3283,-237.56505,29.836891,US,<=50K
24668,34.0,Private,165853.61,HS-grad,10.0,Married,Sales,White,Male,-2050.433,-119.232506,40.0,US,<=50K
24669,35.0,Private,160580.58,Bachelors,9.0,Married,Adm-clerical,White,Male,-7367.084,320.3439,40.0,US,<=50K
24670,35.0,Private,166220.81,HS-grad,10.0,Married,Sales,White,Male,4618.048,-141.34161,40.0,US,<=50K
24671,34.0,Private,170070.11,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Female,-1572.0564,180.24304,45.0,US,<=50K
24672,36.0,Private,158627.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,-1724.3569,-67.57935,40.0,Non-US,<=50K
24673,40.0,Government,174262.84,Bachelors,10.0,Married,Exec-managerial,White,Male,1205.8151,569.30676,40.0,US,>50K
24674,32.0,Government,159650.33,Bachelors,9.0,Divorced,Adm-clerical,White,Female,3406.9854,283.34116,60.0,US,<=50K
24675,35.0,Private,168236.58,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,6610.107,-94.032845,40.0,US,<=50K
24676,64.0,Government,165076.47,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,-6341.5327,690.1458,40.0,US,>50K
24677,34.0,Government,164761.92,Masters,10.0,Married,Prof-specialty,White,Female,953.0115,807.16705,40.0,US,>50K
24678,36.0,Private,155704.2,HS-grad,10.0,Married,Craft-repair,White,Male,-1388.2112,-165.14116,40.0,US,<=50K
24679,35.0,Private,163027.86,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,-989.7277,287.42032,40.0,US,>50K
24680,34.0,Private,162124.56,<=12th,10.0,Married,Other-service,Black,Male,12166.116,-834.1115,35.0,Non-US,<=50K
24681,35.0,Private,180034.08,Masters,10.0,Married,Prof-specialty,White,Male,4900.892,1051.0001,40.0,US,>50K
24682,34.0,Private,170028.7,Some-college,13.0,Married,Farming-fishing,White,Male,-7636.996,227.39915,34.423588,US,<=50K
24683,35.0,Private,170791.33,HS-grad,6.0,Never-married,Adm-clerical,White,Female,-4425.8047,-246.93642,35.0,US,<=50K
24684,36.0,Private,157904.55,<=12th,10.0,Separated,Machine-op-inspct,White,Male,-9852.539,-314.57184,35.091034,US,<=50K
24685,37.0,Self-emp-inc,169450.8,Some-college,13.0,Married,Adm-clerical,White,Female,-2626.8384,145.23845,15.0,US,<=50K
24686,34.0,Private,152544.19,<=12th,7.0597463,Married,Machine-op-inspct,White,Male,15577.282,-532.31976,40.0,US,<=50K
24687,33.0,Private,156633.06,<=12th,1.0,Never-married,Sales,White,Female,-322.30576,-807.80566,5.900238,US,<=50K
24688,32.0,Private,165160.17,HS-grad,10.0,Married,Transport-moving,White,Male,-1916.5173,-263.2568,45.0,US,>50K
24689,35.0,Private,161187.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,13001.963,-162.58907,40.0,US,<=50K
24690,32.0,Private,151424.19,HS-grad,15.0,Married,Transport-moving,White,Male,-7840.673,-183.61446,30.0,US,>50K
24691,33.0,Private,146220.86,HS-grad,11.0,Divorced,Sales,White,Female,3998.2458,-175.43852,40.0,US,<=50K
24692,36.0,Private,149115.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,-1194.8096,12.916694,40.0,US,<=50K
24693,35.0,Government,172477.23,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,-3531.4,178.00064,25.0,US,<=50K
24694,37.0,Government,158143.73,Bachelors,14.0,Widowed,Prof-specialty,White,Male,-3838.6323,404.3175,40.0,US,<=50K
24695,36.0,Private,173490.33,HS-grad,13.0,Married,Exec-managerial,White,Male,-9480.964,-126.31345,45.0,US,<=50K
24696,34.0,Private,159123.55,Assoc-voc,11.0,Married,Craft-repair,White,Male,-3173.4233,223.28026,40.0,US,<=50K
24697,37.0,Government,152862.58,Masters,13.0,Married,Prof-specialty,White,Male,-4186.502,1161.1439,40.0,US,>50K
24698,34.0,Private,163453.56,HS-grad,9.0,Never-married,Exec-managerial,White,Male,-3747.4248,-78.23255,45.0,US,<=50K
24699,35.0,Government,169593.52,Some-college,10.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,-2539.4724,203.32414,40.0,US,>50K
24700,34.0,Private,155807.61,HS-grad,13.0,Married,Exec-managerial,White,Male,240.93431,-126.48426,40.0,US,>50K
24701,34.0,Private,156893.14,Bachelors,11.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,3285.9966,388.3303,40.0,US,<=50K
24702,35.0,Private,167464.2,<=12th,10.0,Married,Other-service,White,Male,-247.8149,-504.10724,40.0,US,<=50K
24703,32.0,Self-emp-not-inc,162427.83,Bachelors,13.0,Married,Sales,White,Male,2853.4548,752.551,92.563416,US,>50K
24704,36.0,Government,165135.11,Masters,13.0,Married,Prof-specialty,White,Male,-3836.171,689.63525,25.0,US,>50K
24705,39.0,Private,156638.12,Some-college,10.0,Divorced,Exec-managerial,White,Female,-8866.531,163.41196,40.0,US,>50K
24706,36.0,Private,162450.62,Some-college,6.0,Never-married,Handlers-cleaners,White,Male,5136.452,101.44015,30.0,US,<=50K
24707,34.0,Private,169050.27,HS-grad,11.0,Married,Machine-op-inspct,White,Male,-6200.567,-118.55439,45.0,US,>50K
24708,35.0,Private,167752.69,Some-college,9.0,Married,Sales,White,Male,5588.4146,72.3529,43.23893,US,>50K
24709,34.0,Government,168283.25,Bachelors,9.0,Married,Exec-managerial,White,Male,7771.549,464.4996,40.0,US,>50K
24710,36.0,Private,175463.64,<=12th,10.0,Married,Craft-repair,White,Male,-4671.855,-192.98036,40.0,US,>50K
24711,34.0,Private,163270.11,HS-grad,9.0,Married,Other-service,White,Male,5261.87,-77.563286,40.0,US,<=50K
24712,34.0,Private,160696.48,<=12th,10.0,Never-married,Handlers-cleaners,Black,Male,8680.232,-532.1567,40.0,US,<=50K
24713,35.0,Private,162435.92,HS-grad,9.0,Separated,Other-service,White,Female,178.08086,-153.8188,14.252907,US,<=50K
24714,36.0,Private,165715.7,Some-college,9.0,Divorced,Sales,White,Female,376.16733,139.964,45.0,US,>50K
24715,36.0,Private,160706.9,Some-college,10.0,Married,Other-service,Black,Male,1011.44714,188.08896,40.0,US,<=50K
24716,33.0,Government,158563.56,<=12th,10.0,Never-married,Craft-repair,White,Male,2968.3496,-642.59033,40.0,US,<=50K
24717,35.0,Private,158100.08,Bachelors,9.0,Never-married,Handlers-cleaners,Black,Male,6371.0566,489.6264,40.0,US,<=50K
24718,51.0,Private,181118.73,HS-grad,11.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,-9829.749,-268.62393,40.0,Non-US,>50K
24719,36.0,Self-emp-not-inc,170146.95,Masters,15.0,Divorced,Prof-specialty,White,Male,-3229.439,524.9044,50.0,US,<=50K
24720,36.0,Private,158090.11,Some-college,9.0,Never-married,Adm-clerical,White,Female,7517.0923,-42.07772,35.0,Non-US,<=50K
24721,35.0,Private,159159.52,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,7210.3447,-338.53174,20.0,US,<=50K
24722,34.485466,Private,151603.8,<=12th,8.0,Never-married,Sales,White,Female,3211.7043,-536.7475,40.0,US,<=50K
24723,33.68387,Private,168148.98,Bachelors,9.0,Married,Exec-managerial,White,Female,1513.0416,386.1731,40.0,US,>50K
24724,35.0,Private,160196.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,-15292.588,-12.881692,40.0,US,<=50K
24725,33.0,Government,154145.03,Bachelors,14.0,Married,Adm-clerical,White,Female,3388.729,251.44113,40.0,Non-US,>50K
24726,35.0,Private,174447.64,Assoc-voc,13.0,Divorced,Sales,White,Female,-4358.678,177.70624,37.099514,US,<=50K
24727,33.0,Private,176761.16,Bachelors,9.0,Married,Prof-specialty,White,Male,-6469.705,713.85657,40.0,US,>50K
24728,35.0,Government,161288.3,HS-grad,9.0,Married,Adm-clerical,White,Male,-15912.463,-317.57925,40.0,US,<=50K
24729,35.0,Private,165939.28,Bachelors,9.0,Never-married,Exec-managerial,White,Male,-5721.543,489.23425,50.0,US,<=50K
24730,37.0,Government,181516.75,Some-college,11.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,2325.3293,103.08116,40.0,US,>50K
24731,34.0,Private,168433.23,Some-college,9.0,Separated,Craft-repair,White,Male,3810.429,27.549612,40.0,US,<=50K
24732,34.796467,Private,155628.67,<=12th,14.0,Married,Transport-moving,Black,Male,11290.36,-388.67316,40.0,Non-US,<=50K
24733,32.0,Private,159336.56,HS-grad,10.0,Married,Craft-repair,White,Male,-6997.086,-186.62248,40.0,US,<=50K
24734,34.0,Government,142987.38,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,2536.9841,931.5742,42.0,Non-US,>50K
24735,34.0,Private,158237.84,Some-college,14.0,Married,Other-service,White,Female,-9677.8955,27.878931,25.0,Non-US,<=50K
24736,60.0,Government,189446.73,Bachelors,9.0,Divorced,Adm-clerical,White,Female,-20632.227,412.10736,40.0,US,>50K
24737,35.0,Private,160491.84,<=12th,6.0,Married,Craft-repair,White,Male,-4967.2583,-775.7765,30.0,Non-US,<=50K
24738,35.0,Private,160695.8,Bachelors,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,1655.6626,382.75525,40.0,US,<=50K
24739,35.0,Private,164323.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,-2152.6555,7.6939836,50.0,US,<=50K
24740,54.0,Private,173852.53,Some-college,10.0,Divorced,Exec-managerial,White,Male,731.1499,229.07417,40.0,US,>50K
24741,34.0,Government,169514.0,Bachelors,9.0,Married,Exec-managerial,White,Female,-17958.45,447.00974,54.405796,US,>50K
24742,35.0,Private,151902.03,Some-college,10.0,Married,Tech-support,Black,Female,-34.197342,135.90834,40.0,US,<=50K
24743,36.0,Private,155676.14,Some-college,10.0,Never-married,Exec-managerial,Black,Male,5200.6436,207.91605,35.0,US,<=50K
24744,36.0,Private,162076.45,<=12th,1.0,Never-married,Adm-clerical,White,Male,-3457.025,-162.19112,5.1468463,US,<=50K
24745,33.0,Private,170011.66,Assoc-acdm,9.0,Never-married,Craft-repair,Black,Male,2505.027,320.00092,40.0,US,<=50K
24746,36.0,Private,172516.67,Assoc-voc,9.0,Married,Craft-repair,White,Male,5490.12,454.0568,45.0,US,<=50K
24747,35.0,Private,164734.72,Assoc-voc,9.0,Married,Tech-support,White,Male,-8665.307,293.07358,40.0,US,<=50K
24748,31.0,Private,155070.72,HS-grad,10.0,Married,Adm-clerical,White,Female,7179.6045,-163.93628,40.0,Non-US,<=50K
24749,36.0,Government,155809.58,Assoc-voc,9.0,Married,Prof-specialty,White,Male,-608.45416,296.11758,40.0,US,<=50K
24750,35.0,Private,164466.45,<=12th,13.0,Widowed,Machine-op-inspct,White,Male,-180.73726,-625.52325,40.0,US,<=50K
24751,36.0,Private,149193.97,Bachelors,14.0,Married,Craft-repair,White,Male,-159.61836,351.42014,60.0,US,>50K
24752,35.0,Private,149942.56,Some-college,12.0,Married,Protective-serv,White,Male,4954.404,235.37067,40.0,US,<=50K
24753,34.58439,Private,155691.17,<=12th,9.0,Never-married,Sales,White,Male,-206.64949,-341.07462,40.0,Non-US,<=50K
24754,35.0,Private,158151.16,Some-college,13.0,Married,Transport-moving,White,Male,-2365.8987,146.52812,40.0,US,<=50K
24755,34.0,Private,170870.62,Bachelors,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,-10562.251,563.5794,40.0,US,<=50K
24756,34.0,Government,162804.27,<=12th,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,1223.833,-455.30902,40.0,Non-US,<=50K
24757,36.0,Government,150988.56,Bachelors,13.0,Married,Prof-specialty,White,Male,-3660.0283,424.26978,40.0,US,<=50K
24758,35.0,Private,172018.67,Some-college,7.0,Never-married,Other-service,White,Female,5930.131,206.12082,40.0,US,<=50K
24759,34.0,Private,161474.56,<=12th,13.0,Married,Sales,White,Male,-3828.9854,-503.90594,40.0,US,<=50K
24760,34.0,Private,159422.3,Bachelors,13.0,Married,Craft-repair,White,Male,-4019.0825,329.86255,40.0,US,>50K
24761,35.0,Private,167699.61,Bachelors,10.0,Never-married,Adm-clerical,White,Male,575.45544,575.5667,40.0,US,>50K
24762,33.0,Private,170999.12,HS-grad,15.0,Divorced,Exec-managerial,White,Male,10060.937,-200.19676,40.0,US,<=50K
24763,36.0,Private,165980.86,Assoc-acdm,9.0,Never-married,Sales,White,Female,-11531.674,251.86086,40.0,US,<=50K
24764,37.0,Private,167459.17,Some-college,10.0,Married,Craft-repair,White,Male,-3224.7969,74.47224,40.0,US,<=50K
24765,35.0,Private,153611.47,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,-2035.3896,-484.64923,40.0,US,<=50K
24766,35.0,Private,159979.34,Some-college,13.0,Married,Prof-specialty,White,Male,1938.3335,65.714714,40.0,US,<=50K
24767,35.0,Government,160637.95,Masters,9.0,Married,Adm-clerical,White,Female,792.33044,563.9575,40.0,US,>50K
24768,37.0,Private,160831.42,Some-college,11.0,Married,Sales,White,Male,9177.693,317.67966,40.0,US,>50K
24769,34.0,Private,150552.23,Some-college,10.0,Never-married,Other-service,White,Female,-2523.5056,144.73355,36.0,US,<=50K
24770,37.0,Private,159914.53,HS-grad,16.0,Married,Handlers-cleaners,Black,Male,-8388.432,-251.42473,40.0,US,<=50K
24771,34.0,Private,162218.86,<=12th,12.0,Married,Adm-clerical,White,Male,-3296.311,-437.11688,40.0,US,<=50K
24772,42.0,Private,149212.16,Masters,14.0,Married,Exec-managerial,White,Male,-2362.496,1364.0048,40.0,US,>50K
24773,33.0,Private,167916.98,Bachelors,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,-2747.8704,347.8971,40.0,Non-US,<=50K
24774,35.0,Government,145514.53,Bachelors,9.0,Married,Prof-specialty,White,Female,-5572.716,528.1883,40.0,US,<=50K
24775,35.0,Self-emp-inc,160432.5,HS-grad,6.0,Never-married,Other-service,White,Male,6151.5835,18.933905,40.0,US,<=50K
24776,32.0,Government,162288.33,Some-college,10.0,Separated,Other-service,Black,Female,-26.108963,133.78343,30.0,US,<=50K
24777,35.0,Private,152687.97,Some-college,9.0,Divorced,Sales,White,Female,2381.9844,80.73119,40.0,US,<=50K
24778,34.0,Private,154109.84,Bachelors,6.0,Never-married,Exec-managerial,White,Male,8361.2295,570.2898,40.0,US,<=50K
24779,35.0,Private,164135.8,Bachelors,9.0,Never-married,Exec-managerial,White,Female,-1074.5828,306.13138,40.0,US,<=50K
24780,36.0,Private,152985.62,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,4628.0522,-271.113,40.0,US,<=50K
24781,33.0,Private,142997.52,<=12th,7.792967,Never-married,Farming-fishing,White,Female,-1661.1279,-612.7956,40.0,US,<=50K
24782,34.0,Private,175415.98,HS-grad,12.0,Divorced,Exec-managerial,White,Female,-5758.0903,-255.89458,40.0,US,<=50K
24783,34.0,Private,152631.03,Assoc-voc,9.0,Married,Handlers-cleaners,Black,Male,15609.56,94.70258,20.0,US,<=50K
24784,33.0,Government,154248.97,HS-grad,10.0,Married,Transport-moving,White,Male,231.49883,-104.362816,40.0,US,>50K
24785,34.0,Private,159791.36,Bachelors,10.0,Married,Sales,White,Male,-4259.8223,576.4952,50.0,US,<=50K
24786,35.0,Private,155758.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,-3247.9692,-193.23036,40.0,US,<=50K
24787,33.0,Private,167384.77,HS-grad,13.0,Divorced,Exec-managerial,Black,Female,4200.5537,-187.4244,40.0,US,<=50K
24788,36.0,Private,166455.16,HS-grad,10.0,Married,Machine-op-inspct,White,Female,2760.277,-439.17047,45.0,US,<=50K
24789,37.0,Government,143475.05,Bachelors,9.0,Never-married,Prof-specialty,White,Female,6921.5684,541.4681,40.0,US,<=50K
24790,37.0,Government,157451.61,Bachelors,10.0,Widowed,Exec-managerial,White,Female,5056.9233,534.7605,40.0,US,>50K
24791,33.0,Private,155818.45,HS-grad,8.0,Never-married,Other-service,White,Male,-5132.033,-196.11635,36.06677,US,<=50K
24792,34.0,Private,149389.7,Bachelors,10.0,Never-married,Prof-specialty,White,Male,-6023.117,312.20474,50.0,US,<=50K
24793,35.0,Private,170024.55,HS-grad,5.0,Never-married,Adm-clerical,White,Female,6798.2886,-201.78624,40.0,US,<=50K
24794,33.0,Private,180273.38,Masters,10.0,Married,Exec-managerial,White,Male,-7064.159,794.91315,40.0,US,>50K
24795,35.0,Self-emp-not-inc,182457.19,HS-grad,11.0,Married,Exec-managerial,White,Male,-2022.1724,-343.2092,55.0,US,>50K
24796,36.0,Private,164970.23,HS-grad,7.0,Never-married,Other-service,White,Male,3448.4028,-40.200996,40.0,US,<=50K
24797,35.0,Self-emp-not-inc,146627.7,Bachelors,13.0,Widowed,Sales,White,Female,9741.139,465.04877,40.0,US,<=50K
24798,36.0,Government,173687.1,Bachelors,10.0,Never-married,Prof-specialty,White,Female,-4413.077,247.37701,40.0,US,<=50K
24799,35.0,Private,165511.84,Some-college,10.0,Never-married,Sales,White,Male,-3920.2778,57.77328,40.0,US,<=50K
24800,35.0,Private,162413.27,Bachelors,9.0,Never-married,Adm-clerical,White,Female,-12505.418,375.67297,40.0,US,<=50K
24801,90.0,Private,143597.9,Some-college,9.0,Married,Sales,White,Male,1443.4407,254.31183,40.0,US,>50K
24802,36.0,Private,156449.77,Bachelors,9.0,Never-married,Tech-support,White,Female,-8723.919,338.51828,40.0,US,<=50K
24803,75.65779,Government,168424.1,Masters,13.0,Divorced,Prof-specialty,White,Female,1210.6667,779.54596,60.0,US,>50K
24804,34.0,Private,161211.17,<=12th,11.0,Married,Handlers-cleaners,White,Male,-2068.551,-406.80408,40.0,US,<=50K
24805,37.0,Private,157763.39,Masters,5.0,Never-married,Exec-managerial,White,Male,963.7203,903.8924,18.853834,US,<=50K
24806,36.0,Self-emp-not-inc,173515.64,Bachelors,14.0,Married,Exec-managerial,White,Male,-2506.5813,274.73883,40.0,US,>50K
24807,33.0,Government,165780.94,HS-grad,9.0,Never-married,Other-service,White,Female,-5217.5566,-311.55634,40.0,US,<=50K
24808,42.0,Self-emp-not-inc,164839.0,HS-grad,13.0,Married,Farming-fishing,White,Male,3003.8706,-117.67931,99.0,US,<=50K
24809,34.0,Private,156940.45,HS-grad,13.0,Separated,Other-service,Black,Female,2734.5093,-208.49922,40.0,US,<=50K
24810,32.0,Private,154044.42,HS-grad,10.0,Divorced,Adm-clerical,White,Female,-4083.7456,-62.66642,45.0,US,<=50K
24811,36.0,Private,172055.88,Some-college,10.0,Never-married,Tech-support,White,Female,1865.0958,144.48512,40.0,US,<=50K
24812,35.0,Private,166792.8,HS-grad,16.0,Married,Machine-op-inspct,Black,Female,-8022.09,-164.9023,30.0,US,<=50K
24813,34.0,Private,167389.84,HS-grad,9.0,Married,Craft-repair,White,Male,-649.5827,-127.8037,40.0,US,<=50K
24814,34.0,Private,176244.0,Masters,10.0,Divorced,Exec-managerial,White,Male,-892.9582,522.1759,44.0,US,>50K
24815,35.0,Private,163411.89,Assoc-voc,9.0,Divorced,Adm-clerical,White,Male,1102.4152,134.42146,40.0,US,<=50K
24816,34.0,Private,155309.95,<=12th,10.0,Married,Handlers-cleaners,White,Male,1111.9338,-348.42526,40.0,US,<=50K
24817,33.085346,Private,156980.84,HS-grad,10.0,Married,Sales,White,Female,1010.0318,-341.2539,40.0,Non-US,<=50K
24818,36.0,Private,165267.03,Masters,9.0,Never-married,Exec-managerial,White,Male,8125.625,732.599,40.0,US,<=50K
24819,35.0,Private,161508.33,<=12th,14.380463,Divorced,Sales,White,Female,-2820.6277,-265.61084,20.0,US,<=50K
24820,35.0,Private,169656.6,<=12th,9.0,Never-married,Craft-repair,White,Male,7332.2666,-456.47357,40.0,US,<=50K
24821,33.0,Private,157912.94,<=12th,10.0,Never-married,Sales,White,Female,-10800.019,-907.5866,15.0,US,<=50K
24822,36.0,Private,155370.1,Bachelors,15.0,Married,Prof-specialty,White,Male,13525.686,453.21964,60.0,US,<=50K
24823,34.0,Private,160059.61,HS-grad,9.0,Separated,Sales,White,Female,-3685.5723,-163.72067,15.0,US,<=50K
24824,36.0,Private,161970.84,<=12th,9.0,Married,Craft-repair,White,Male,3631.1326,-398.78543,40.0,US,<=50K
24825,36.0,Private,159660.25,HS-grad,9.0,Married,Other-service,White,Male,7317.916,-245.95796,20.0,US,<=50K
24826,33.3941,Government,148850.61,Assoc-voc,9.0,Never-married,Farming-fishing,White,Male,-492.0212,216.95715,40.0,US,<=50K
24827,35.0,Private,162926.05,<=12th,10.0,Never-married,Transport-moving,White,Female,-9473.838,-534.6689,60.0,US,<=50K
24828,34.0,Private,141283.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,7693.035,-114.459404,60.0,US,<=50K
24829,36.0,Private,171348.38,Some-college,9.0,Married,Transport-moving,White,Male,-1567.4028,164.06291,50.0,US,>50K
24830,35.0,Private,161562.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,-2608.1428,279.2994,40.0,US,<=50K
24831,35.0,Private,146832.25,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,-5002.512,-527.42365,40.0,US,<=50K
24832,35.0,Private,162310.67,Bachelors,9.0,Never-married,Exec-managerial,White,Male,-1111.72,680.4551,60.0,US,<=50K
24833,37.0,Government,157052.27,<=12th,16.0,Married,Craft-repair,White,Male,-7494.5684,-481.0006,32.0,US,<=50K
24834,36.0,Private,154462.38,HS-grad,8.0,Never-married,Adm-clerical,White,Female,-3364.8613,-9.607896,40.0,US,<=50K
