,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23071,34.0,Private,151519.75,Bachelors,10.0,Never-married,Sales,White,Male,1521.5896,734.20026,40.0,Non-US,<=50K
23072,35.0,Private,162235.95,HS-grad,14.0,Married,Craft-repair,White,Male,2196.1763,-148.59741,40.0,US,<=50K
23073,34.0,Private,167849.5,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,-3904.8735,155.63116,40.0,US,<=50K
23074,34.82346,Private,155190.5,Bachelors,9.0,Never-married,Adm-clerical,Black,Female,6141.8193,482.18008,40.0,US,<=50K
23075,36.0,Private,163195.45,Some-college,9.0,Never-married,Other-service,White,Female,3299.6213,35.35339,40.0,US,<=50K
23076,34.0,Private,156839.7,HS-grad,9.0,Divorced,Transport-moving,White,Male,7768.462,-145.53874,40.0,US,<=50K
23077,38.0,Private,157506.95,Some-college,10.0,Married,Other-service,White,Male,-9063.199,127.49123,40.0,US,<=50K
23078,38.0,Self-emp-inc,176067.53,Some-college,10.0,Married,Prof-specialty,White,Female,3500.2341,296.82108,44.0,US,>50K
23079,36.0,Private,161022.58,HS-grad,9.0,Married,Transport-moving,White,Male,-38.942215,-151.43452,40.0,US,<=50K
23080,36.0,Private,162679.28,Bachelors,10.0,Separated,Sales,White,Male,1514.9935,849.20856,45.0,US,<=50K
23081,35.0,Government,173256.88,HS-grad,16.0,Widowed,Adm-clerical,White,Female,-17125.025,-101.414894,20.0,US,<=50K
23082,32.56865,Government,160388.48,Some-college,9.0,Married,Craft-repair,White,Male,13253.798,137.76819,50.0,US,<=50K
23083,35.0,Self-emp-not-inc,168552.94,Some-college,9.0,Never-married,Sales,White,Female,2712.2307,176.21263,70.0,US,<=50K
23084,35.0,Private,156864.73,Some-college,10.0,Married,Sales,White,Female,1558.0795,135.50793,50.0,US,<=50K
23085,34.0,Government,171955.39,Masters,13.0,Married,Prof-specialty,White,Male,7475.0625,642.9404,55.0,US,>50K
23086,35.0,Private,165001.39,Some-college,9.0,Never-married,Craft-repair,White,Male,-4563.255,-30.622591,2.0007737,US,<=50K
23087,35.0,Private,162505.14,Bachelors,9.0,Never-married,Exec-managerial,White,Male,15393.215,329.25705,40.0,US,<=50K
23088,36.0,Self-emp-inc,164512.0,HS-grad,11.0,Divorced,Prof-specialty,White,Female,1479.2572,-20.389536,40.0,US,<=50K
23089,36.0,Government,169643.66,Bachelors,9.0,Never-married,Other-service,Black,Male,7834.2393,359.14307,16.0,US,<=50K
23090,35.0,Private,162921.45,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,3959.879,-97.94903,40.0,US,<=50K
23091,34.0,Government,162596.2,HS-grad,4.0,Never-married,Protective-serv,White,Male,6859.4844,-67.27694,45.0,US,<=50K
23092,34.0,Self-emp-inc,168245.8,Some-college,10.0,Divorced,Protective-serv,White,Female,-1213.6384,78.58665,40.0,US,<=50K
23093,37.0,Private,166996.17,HS-grad,9.0,Married,Transport-moving,White,Male,449.70377,-121.37574,50.0,US,>50K
23094,35.0,Private,163820.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,-2623.1873,17.569708,40.0,US,<=50K
23095,35.0,Private,169100.69,Bachelors,8.0,Never-married,Other-service,White,Male,3249.1875,309.23956,40.0,US,<=50K
23096,34.0,Self-emp-not-inc,168005.33,Bachelors,4.0,Never-married,Craft-repair,White,Male,12855.066,332.8995,10.0,US,<=50K
23097,36.0,Private,160969.03,HS-grad,12.0,Married,Craft-repair,White,Male,2798.6465,-109.50869,35.0,US,<=50K
23098,34.0,Self-emp-not-inc,183650.94,Bachelors,10.0,Never-married,Prof-specialty,Black,Male,8262.371,494.73145,40.0,US,>50K
23099,35.0,Government,198877.8,Masters,10.0,Married,Exec-managerial,White,Male,2974.4392,1018.22394,45.0,US,>50K
23100,36.0,Private,164063.64,HS-grad,13.0,Married,Craft-repair,White,Male,12266.966,-187.4142,40.0,Non-US,<=50K
23101,36.0,Private,165429.89,HS-grad,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,9804.182,-112.69279,40.0,Non-US,>50K
23102,34.0,Private,170129.45,Bachelors,15.0,Widowed,Exec-managerial,White,Male,10126.523,359.69406,31.416857,US,<=50K
23103,35.0,Private,185414.36,Bachelors,13.0,Married,Sales,White,Male,10633.384,491.22794,50.0,US,>50K
23104,34.0,Private,151396.78,Bachelors,10.0,Separated,Adm-clerical,White,Female,-5372.217,416.7598,43.0,US,<=50K
23105,35.0,Government,163183.9,Bachelors,10.0,Never-married,Exec-managerial,White,Male,6254.832,568.72644,40.0,US,>50K
23106,78.571655,Government,162815.25,Masters,14.0,Married,Prof-specialty,White,Male,13241.724,1102.2701,40.0,US,>50K
23107,36.0,Private,169782.62,Some-college,9.0,Married,Adm-clerical,White,Male,-668.3903,238.21466,40.0,US,>50K
23108,36.0,Private,160334.19,Some-college,9.0,Divorced,Machine-op-inspct,Black,Male,11771.225,248.57693,48.0,US,<=50K
23109,34.0,Private,161078.56,HS-grad,10.0,Divorced,Transport-moving,White,Male,6544.639,7.4701905,44.0,US,>50K
23110,36.0,Private,180936.38,Masters,10.0,Married,Prof-specialty,White,Male,4200.4795,936.1104,40.0,US,>50K
23111,33.0,Private,162213.73,Some-college,9.0,Divorced,Prof-specialty,White,Female,-2317.7532,148.24075,40.0,US,<=50K
23112,36.0,Private,169046.23,HS-grad,13.0,Married,Craft-repair,White,Male,7250.8916,-166.29965,99.0,US,<=50K
23113,35.0,Private,167589.92,Assoc-voc,10.0,Married,Prof-specialty,White,Female,8957.59,246.71942,40.0,US,<=50K
23114,36.0,Private,166458.86,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,11906.995,340.34882,40.0,US,<=50K
23115,55.052036,Private,174250.23,Bachelors,11.0,Divorced,Exec-managerial,White,Female,-843.33966,793.1091,99.0,US,>50K
23116,35.0,Private,160019.66,Bachelors,10.0,Married,Sales,White,Male,-3461.3286,604.098,40.0,US,<=50K
23117,35.0,Private,169260.66,Some-college,9.0,Never-married,Sales,White,Female,-4646.2417,134.19514,40.0,US,<=50K
23118,34.0,Self-emp-not-inc,169389.11,Some-college,9.0,Married,Craft-repair,White,Male,321.31998,12.512008,55.0,US,<=50K
23119,36.0,Private,168912.34,HS-grad,9.0,Married,Craft-repair,White,Male,13219.558,-146.78064,51.176918,US,<=50K
23120,36.0,Self-emp-inc,169732.62,HS-grad,5.0,Never-married,Craft-repair,White,Male,-5592.5913,-54.813423,75.0,US,<=50K
23121,34.0,Self-emp-not-inc,171141.53,HS-grad,9.0,Married,Sales,White,Male,-5945.1504,-86.99705,48.0,US,<=50K
23122,35.784153,Government,168582.64,HS-grad,11.0,Married,Protective-serv,Black,Male,-2571.196,-51.88642,60.0,US,>50K
23123,35.0,Private,167646.19,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,4114.861,-46.44155,48.0,US,<=50K
23124,36.95422,Private,168565.1,Assoc-acdm,9.0,Never-married,Prof-specialty,White,Female,11601.0,322.9619,40.0,US,<=50K
23125,35.0,Self-emp-inc,164757.03,Some-college,10.0,Married,Protective-serv,White,Male,19367.262,-54.16523,99.0,US,<=50K
23126,35.0,Private,167350.19,Bachelors,9.0,Married,Sales,White,Male,6095.9805,293.39322,35.0,US,<=50K
23127,35.0,Private,168311.1,HS-grad,10.0,Married,Craft-repair,White,Male,7023.712,-51.873848,45.0,US,<=50K
23128,36.0,Self-emp-not-inc,164942.8,HS-grad,10.0,Married,Transport-moving,White,Male,-12271.567,-60.63804,99.0,US,>50K
23129,35.0,Self-emp-not-inc,175151.44,HS-grad,14.0,Separated,Other-service,White,Male,2519.6492,-173.33891,30.0,US,<=50K
23130,35.0,Self-emp-not-inc,172252.94,Bachelors,10.0,Married,Craft-repair,White,Male,-9640.56,516.2076,40.0,US,>50K
23131,35.0,Private,158881.52,<=12th,15.0,Married,Exec-managerial,White,Male,-7485.576,-765.30365,40.0,US,<=50K
23132,37.0,Private,166011.3,HS-grad,13.0,Married,Transport-moving,White,Male,-1255.1104,-141.43925,50.0,US,>50K
23133,35.0,Private,170101.9,HS-grad,10.0,Married,Transport-moving,White,Male,-3252.25,-124.55978,40.0,US,<=50K
23134,36.0,Government,175523.42,Assoc-voc,10.0,Never-married,Other-service,White,Female,-951.04987,285.29782,40.0,US,<=50K
23135,36.0,Self-emp-inc,180298.86,Bachelors,10.0,Divorced,Sales,White,Female,15556.36,551.9807,45.0,US,<=50K
23136,34.0,Self-emp-inc,192241.02,Bachelors,9.0,Married,Exec-managerial,White,Male,7543.6914,733.239,42.0,US,>50K
23137,37.0,Self-emp-not-inc,184062.9,Bachelors,10.0,Married,Craft-repair,White,Male,13625.286,448.73502,50.0,US,>50K
23138,35.0,Private,163917.77,HS-grad,4.499385,Never-married,Sales,White,Male,7740.703,-107.87165,40.0,US,<=50K
23139,36.0,Private,153460.9,HS-grad,4.0,Never-married,Craft-repair,White,Male,8796.0205,-147.63654,40.0,US,<=50K
23140,76.65666,Government,145902.86,Bachelors,9.0,Divorced,Adm-clerical,White,Female,-2079.3828,571.56836,40.0,US,>50K
23141,35.0,Private,159098.84,<=12th,14.0,Married,Craft-repair,White,Male,2042.8134,-548.3253,40.0,US,<=50K
23142,34.0,Private,177140.78,Some-college,5.0,Never-married,Craft-repair,White,Male,3587.8372,210.9876,40.0,US,<=50K
23143,39.0,Private,197037.45,Bachelors,14.0,Married,Sales,White,Male,9594.333,608.82947,65.0,US,>50K
23144,35.0,Self-emp-not-inc,198088.48,HS-grad,10.0,Married,Sales,White,Male,16497.736,-6.0568633,50.0,US,<=50K
23145,34.0,Private,169989.7,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,4009.3684,233.49033,40.0,US,<=50K
23146,47.0,Private,139089.66,Masters,16.0,Married,Exec-managerial,White,Male,4111.913,1227.5525,40.0,US,>50K
23147,35.0,Private,165108.55,Some-college,5.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,1047.4412,109.63843,40.0,Non-US,<=50K
23148,36.0,Private,160665.03,HS-grad,10.0,Divorced,Other-service,Black,Female,-4969.9824,-43.383034,40.0,US,<=50K
23149,36.0,Private,155869.22,<=12th,15.0,Married,Craft-repair,White,Male,2022.9801,-637.14374,40.0,Non-US,<=50K
23150,34.0,Private,161143.3,Bachelors,10.0,Married,Exec-managerial,White,Female,19499.518,575.1976,55.0,US,>50K
23151,36.0,Private,171364.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,7566.2886,-20.027033,40.0,US,<=50K
23152,36.0,Private,157883.62,<=12th,10.0,Divorced,Craft-repair,White,Male,3625.5269,-440.6225,50.0,US,<=50K
23153,35.0,Private,166734.56,Bachelors,9.0,Never-married,Adm-clerical,White,Male,3274.8652,342.66403,40.0,US,<=50K
23154,35.0,Government,169631.66,HS-grad,9.0,Married,Protective-serv,White,Male,-10625.515,-292.7992,70.0,US,<=50K
23155,35.0,Private,163979.31,Bachelors,9.0,Divorced,Sales,White,Female,6357.345,478.8453,80.0,US,<=50K
23156,33.495872,Private,170458.98,Some-college,5.0,Never-married,Prof-specialty,White,Female,-31.54451,218.63994,40.0,US,<=50K
23157,37.0,Private,163120.72,HS-grad,10.0,Divorced,Other-service,White,Female,8764.181,-85.69578,25.0,US,<=50K
23158,34.0,Private,169455.02,Assoc-acdm,9.0,Never-married,Prof-specialty,White,Female,-4958.816,373.24313,40.0,US,<=50K
23159,33.0,Self-emp-not-inc,182570.17,HS-grad,15.0,Married,Craft-repair,White,Male,-3859.2544,-133.71094,40.0,US,<=50K
23160,35.0,Private,175767.75,<=12th,9.0,Married,Priv-house-serv,White,Male,6685.3003,-793.89355,40.0,US,>50K
23161,35.0,Private,176697.97,Some-college,9.0,Divorced,Adm-clerical,Black,Female,5462.475,88.57876,40.0,Non-US,<=50K
23162,35.0,Private,161630.31,Some-college,13.0,Divorced,Craft-repair,White,Male,7028.1313,156.0708,40.0,US,<=50K
23163,36.0,Private,175974.84,Some-college,11.0,Never-married,Transport-moving,White,Male,7453.138,276.72153,60.0,US,>50K
23164,38.0,Private,163198.55,Some-college,10.0,Divorced,Adm-clerical,White,Female,-396.0273,158.12596,40.0,US,<=50K
23165,35.0,Government,154861.78,Bachelors,10.0,Divorced,Exec-managerial,White,Female,9956.417,455.18643,50.0,US,<=50K
23166,35.0,Private,159766.2,<=12th,5.0,Married,Handlers-cleaners,White,Male,5916.6187,-290.22995,30.0,US,<=50K
23167,36.0,Government,168444.66,HS-grad,9.0,Married,Adm-clerical,White,Female,8112.5005,-370.42697,48.0,US,<=50K
23168,37.0,Private,154189.27,<=12th,9.0,Married,Machine-op-inspct,White,Male,24423.676,-424.67883,40.0,US,<=50K
23169,34.38533,Self-emp-not-inc,174912.14,Masters,9.0,Never-married,Prof-specialty,White,Male,-4569.244,1046.8009,16.0,US,<=50K
23170,33.0,Private,160943.34,Assoc-voc,14.0,Married,Adm-clerical,White,Male,1212.7341,255.08339,40.0,US,>50K
23171,35.0,Private,162989.95,HS-grad,10.0,Married,Other-service,White,Male,12863.138,-208.04543,40.0,US,<=50K
23172,34.0,Private,182510.42,Some-college,10.0,Divorced,Tech-support,White,Female,9197.671,159.58133,40.0,US,<=50K
23173,35.0,Private,167475.19,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,12313.333,-115.14782,40.0,US,>50K
23174,49.0,Private,175024.19,Bachelors,3.0,Married,Craft-repair,White,Male,5090.709,282.3791,50.0,US,>50K
23175,37.0,Private,170361.02,<=12th,9.0,Married,Transport-moving,White,Male,-1871.6418,-633.0669,40.0,US,<=50K
23176,36.0,Private,166045.89,Some-college,9.0,Married,Craft-repair,White,Male,17769.111,34.081,40.0,US,<=50K
23177,36.0,Private,162041.16,<=12th,3.0,Never-married,Other-service,White,Male,-12236.09,-965.9028,40.0,Non-US,<=50K
23178,35.0,Private,169077.06,Bachelors,11.0,Married,Tech-support,White,Male,-247.48982,430.8107,40.0,US,<=50K
23179,35.349236,Private,158121.03,Some-college,6.0,Never-married,Tech-support,Black,Male,13412.362,157.38528,40.0,US,<=50K
23180,36.0,Private,180050.84,Some-college,15.0,Married,Transport-moving,White,Male,12798.591,103.98637,40.0,US,>50K
23181,35.0,Private,167565.08,Bachelors,7.0,Never-married,Prof-specialty,White,Male,1863.8174,570.2633,40.0,US,<=50K
23182,36.0,Private,164547.73,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,-5707.848,-139.4974,40.0,US,<=50K
23183,36.0,Private,155206.14,Bachelors,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,7380.432,707.01605,25.0,US,<=50K
23184,34.0,Private,166636.17,Some-college,9.0,Married,Craft-repair,White,Male,16367.127,158.32137,50.0,US,<=50K
23185,36.0,Private,155854.38,HS-grad,13.0,Divorced,Adm-clerical,White,Female,4057.4563,-55.512947,40.0,US,<=50K
23186,90.0,Private,175840.61,Assoc-acdm,16.0,Married,Sales,White,Male,-2033.1892,339.31912,50.0,US,>50K
23187,36.0,Private,168438.27,Some-college,9.0,Separated,Sales,White,Female,17451.082,17.00485,20.0,US,<=50K
23188,33.0,Private,174501.36,HS-grad,9.0,Never-married,Sales,White,Female,2707.6003,-28.934122,40.0,US,<=50K
23189,36.0,Self-emp-inc,162995.36,Bachelors,9.0,Never-married,Prof-specialty,White,Male,-548.081,298.48718,38.190544,US,<=50K
23190,36.0,Government,169342.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,-4698.512,-72.28483,45.0,US,<=50K
23191,90.0,Private,172426.27,Bachelors,10.0,Divorced,Prof-specialty,White,Male,2885.2605,562.6506,70.0,US,>50K
23192,35.0,Government,178346.92,Bachelors,15.0,Married,Prof-specialty,White,Male,3340.602,616.0938,20.0,US,>50K
23193,35.0,Private,167241.52,Some-college,9.0,Divorced,Adm-clerical,White,Female,11204.619,161.30449,40.0,US,<=50K
23194,35.0,Private,168283.52,Some-college,13.0,Separated,Adm-clerical,White,Female,8824.1,208.28668,40.0,US,<=50K
23195,35.0,Private,158894.55,Some-college,10.0,Married,Adm-clerical,White,Male,12847.303,128.88092,40.0,US,<=50K
23196,37.0,Self-emp-not-inc,165742.0,HS-grad,13.0,Never-married,Protective-serv,White,Male,16508.12,-31.598986,60.0,US,<=50K
23197,35.0,Private,160673.28,Bachelors,10.0,Separated,Exec-managerial,White,Male,1762.6451,380.1007,47.04938,Non-US,<=50K
23198,37.0,Government,158684.2,HS-grad,7.0,Married,Adm-clerical,White,Male,15648.836,-136.11806,40.0,US,<=50K
23199,37.0,Private,169717.55,HS-grad,7.0,Never-married,Adm-clerical,White,Female,6026.6772,-201.95738,24.0,US,<=50K
23200,34.0,Government,168929.44,Some-college,10.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,-6909.1846,146.15686,65.6666,US,<=50K
23201,36.0,Private,168046.48,HS-grad,13.0,Married,Machine-op-inspct,Black,Male,9332.147,-208.32939,40.0,US,>50K
23202,35.0,Private,163991.86,HS-grad,15.741198,Married,Adm-clerical,White,Male,6743.309,-147.18773,23.900873,US,>50K
23203,35.0,Private,175394.56,<=12th,14.0,Married,Transport-moving,White,Male,3819.278,-778.5952,60.0,US,<=50K
23204,38.0,Government,162764.44,Bachelors,13.0,Married,Exec-managerial,White,Male,4776.227,715.89496,20.0,US,<=50K
23205,35.0,Self-emp-inc,163546.33,Some-college,10.0,Married,Prof-specialty,White,Male,10801.585,196.86896,50.0,US,>50K
23206,36.0,Private,164064.9,HS-grad,7.0,Never-married,Sales,White,Male,11064.532,-264.17007,50.0,US,<=50K
23207,38.0,Government,171092.67,HS-grad,11.0,Divorced,Adm-clerical,Black,Male,-833.82965,-107.143486,40.0,US,>50K
23208,35.0,Private,168023.64,<=12th,10.0,Married,Transport-moving,White,Male,4603.579,-380.1618,45.0,US,<=50K
23209,34.0,Private,167794.38,<=12th,4.0,Married,Craft-repair,White,Male,4420.1387,-528.45166,35.0,Non-US,<=50K
23210,34.0,Private,167825.55,Some-college,10.0,Married,Craft-repair,White,Male,21924.303,-68.356926,40.0,US,<=50K
23211,35.0,Government,163628.97,Some-college,9.0,Married,Other-service,Black,Male,8135.2534,186.67741,40.0,Non-US,<=50K
23212,41.0,Private,167272.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,-3733.8052,-48.099327,40.0,US,>50K
23213,36.0,Private,167974.47,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,-1685.3904,435.16354,40.0,Non-US,>50K
23214,36.0,Self-emp-inc,167751.02,Masters,9.65873,Never-married,Prof-specialty,White,Male,-6434.917,667.7304,83.782684,US,>50K
23215,35.0,Private,155776.05,HS-grad,11.0,Married,Adm-clerical,White,Male,-3765.7114,45.863834,40.0,US,<=50K
23216,35.0,Private,162482.05,HS-grad,4.0,Never-married,Sales,White,Male,13642.01,65.020836,35.0,US,<=50K
23217,34.0,Private,162260.28,Some-college,2.0,Never-married,Other-service,White,Female,13482.992,73.66346,3.752237,US,<=50K
23218,36.0,Private,172997.38,<=12th,11.0,Never-married,Transport-moving,Black,Male,5131.037,-1077.447,45.0,Non-US,<=50K
23219,34.0,Private,149103.69,Bachelors,9.0,Divorced,Other-service,White,Male,245.6461,662.72534,45.0,Non-US,<=50K
23220,37.0,Private,160680.12,Bachelors,10.0,Divorced,Exec-managerial,White,Female,7826.6562,360.19165,55.0,US,>50K
23221,35.0,Private,168734.62,HS-grad,9.0,Married,Craft-repair,White,Male,-3907.3462,-109.37148,50.987236,Non-US,<=50K
23222,35.0,Government,162803.92,Some-college,9.0,Married,Tech-support,White,Male,-3555.5571,256.016,40.0,US,<=50K
23223,36.0,Private,157330.69,HS-grad,9.0,Never-married,Other-service,White,Female,2852.0896,-145.63904,46.0,US,<=50K
23224,35.0,Private,172192.83,HS-grad,6.0,Married,Sales,White,Male,-9763.195,-41.156548,8.8436575,US,<=50K
23225,33.0,Government,181661.44,Masters,10.0,Married,Prof-specialty,White,Male,9232.021,631.1856,20.0,US,<=50K
23226,34.0,Private,169329.25,HS-grad,13.0,Married,Craft-repair,White,Male,11838.741,1.2904421,40.0,US,>50K
23227,36.0,Private,155454.4,Bachelors,10.0,Married,Prof-specialty,White,Male,-6378.9575,552.8117,40.0,US,>50K
23228,34.0,Private,158189.34,Some-college,9.0,Separated,Adm-clerical,White,Female,10912.01,228.66078,40.0,US,<=50K
23229,35.0,Private,170035.06,<=12th,6.0,Married,Other-service,White,Female,11447.165,-1070.541,36.00078,Non-US,<=50K
23230,35.0,Self-emp-not-inc,169298.86,HS-grad,12.0,Divorced,Other-service,White,Female,-7069.4917,-189.00731,40.0,US,<=50K
23231,34.0,Self-emp-not-inc,160412.47,HS-grad,13.0,Married,Sales,White,Male,-4845.1016,-25.738794,56.0,US,>50K
23232,34.0,Private,154768.38,Bachelors,11.0,Divorced,Prof-specialty,White,Female,5187.7256,671.4655,35.0,US,<=50K
23233,35.544537,Self-emp-not-inc,164345.14,HS-grad,13.0,Separated,Craft-repair,Other,Male,10536.677,-64.359856,30.0,Non-US,<=50K
23234,36.0,Private,162355.86,Assoc-acdm,10.0,Married,Tech-support,White,Female,-4563.1704,286.0544,45.0,US,>50K
23235,37.0,Private,159564.64,HS-grad,10.0,Divorced,Other-service,Black,Female,26446.502,48.22544,40.0,US,<=50K
23236,35.0,Private,168576.36,HS-grad,13.0,Married,Machine-op-inspct,White,Male,11194.893,-173.38435,40.0,US,>50K
23237,35.0,Private,176195.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,19338.96,-100.56794,40.0,US,<=50K
23238,35.0,Private,151411.84,HS-grad,16.0,Widowed,Machine-op-inspct,White,Female,5222.0166,-140.79022,40.0,US,<=50K
23239,36.0,Government,164682.16,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,-2302.0942,461.55612,38.0,US,<=50K
23240,35.0,Self-emp-not-inc,183879.4,HS-grad,11.0,Married,Transport-moving,White,Male,13648.565,-131.92714,40.0,US,>50K
23241,36.0,Private,160502.25,Bachelors,9.0,Never-married,Sales,White,Male,4331.4634,426.65076,40.0,US,<=50K
23242,47.0,Self-emp-not-inc,192111.97,Some-college,14.0,Married,Craft-repair,White,Male,232.95457,165.06714,45.0,US,>50K
23243,79.90419,Self-emp-not-inc,190777.84,Assoc-voc,13.0,Married,Prof-specialty,White,Male,-8761.458,491.70593,50.0,US,>50K
23244,34.0,Self-emp-not-inc,164537.52,HS-grad,13.0,Married,Sales,White,Male,-776.28986,-76.69836,40.0,US,<=50K
23245,36.0,Private,163840.16,Some-college,9.0,Never-married,Transport-moving,White,Female,363.4222,-13.36255,45.0,US,<=50K
23246,35.0,Self-emp-not-inc,165883.8,HS-grad,14.0,Married,Exec-managerial,White,Female,6683.16,-146.36543,13.436104,US,<=50K
23247,35.0,Private,165057.86,<=12th,9.0,Widowed,Sales,White,Female,5766.7334,-552.5935,45.0,Non-US,<=50K
23248,35.0,Self-emp-not-inc,182550.38,HS-grad,13.0,Married,Sales,White,Male,4361.4507,7.3917146,55.0,US,>50K
23249,36.0,Private,172543.92,Some-college,4.0,Never-married,Sales,White,Male,8953.7705,347.23407,18.581715,US,<=50K
23250,35.0,Self-emp-not-inc,174770.66,HS-grad,16.0,Married,Craft-repair,White,Male,1758.256,-126.38447,55.0,US,<=50K
23251,36.0,Private,170815.73,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,8819.526,-200.42378,40.0,US,<=50K
23252,35.0,Government,154005.0,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,-8638.558,292.69653,40.0,US,<=50K
23253,36.0,Private,162167.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,-1571.1104,-77.915764,40.0,US,<=50K
23254,34.0,Private,169008.58,HS-grad,9.0,Never-married,Other-service,White,Female,-4519.079,-140.58008,8.077604,US,<=50K
23255,34.0,Government,171158.19,Bachelors,9.0,Divorced,Prof-specialty,Black,Male,197.1187,350.60184,45.0,US,<=50K
23256,35.0,Private,161342.81,Some-college,9.0,Never-married,Sales,White,Male,275.80563,103.132324,40.0,US,<=50K
23257,34.0,Self-emp-not-inc,147969.47,Some-college,16.0,Widowed,Other-service,White,Female,12670.698,36.47782,3.4477637,US,<=50K
23258,34.0,Private,181846.53,Masters,9.0,Divorced,Prof-specialty,White,Male,13221.032,1142.1798,40.0,US,>50K
23259,36.0,Private,173520.31,Bachelors,9.0,Divorced,Prof-specialty,White,Female,10527.366,405.2828,40.0,US,<=50K
23260,35.0,Government,165741.23,Some-college,9.0,Never-married,Protective-serv,White,Female,13601.003,110.26289,40.0,US,>50K
23261,34.0,Self-emp-not-inc,165852.3,HS-grad,11.0,Married,Sales,White,Male,-2501.6692,-187.54286,40.0,US,>50K
23262,36.0,Private,159731.22,Bachelors,13.0,Divorced,Sales,White,Female,-5164.9395,477.6031,40.0,US,<=50K
23263,35.0,Self-emp-inc,175810.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,-7457.1455,-122.85462,40.0,US,<=50K
23264,36.0,Private,165136.97,Bachelors,9.0,Never-married,Adm-clerical,White,Female,-3069.1592,490.7592,40.0,US,<=50K
23265,35.0,Private,153487.88,<=12th,1.0,Never-married,Handlers-cleaners,Black,Female,-1289.5198,-321.72382,35.0,US,<=50K
23266,35.0,Private,162343.44,HS-grad,9.0,Never-married,Farming-fishing,White,Male,-2872.0251,-223.08809,25.0,US,<=50K
23267,36.0,Private,176596.17,Bachelors,4.0,Never-married,Prof-specialty,White,Female,3740.5137,454.78162,40.0,US,<=50K
23268,34.0,Private,172310.52,Bachelors,10.0,Married,Exec-managerial,White,Male,1972.0669,465.25443,60.0,US,>50K
23269,38.0,Government,167695.38,Bachelors,9.0,Never-married,Farming-fishing,White,Male,6442.049,241.5503,50.0,US,<=50K
23270,35.0,Private,164580.9,HS-grad,13.0,Widowed,Sales,White,Female,-5026.245,-162.10966,3.1686277,US,<=50K
23271,36.0,Self-emp-not-inc,168165.27,HS-grad,9.0,Never-married,Farming-fishing,White,Male,-2683.2861,37.569843,40.0,US,<=50K
23272,36.0,Private,155071.12,HS-grad,10.0,Never-married,Other-service,White,Male,-713.7563,-80.92919,40.0,US,<=50K
23273,35.0,Private,167406.4,<=12th,14.0,Married,Handlers-cleaners,White,Male,-2116.938,-522.9876,40.0,US,<=50K
23274,35.0,Private,161095.75,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,4543.4463,-129.51459,40.0,US,<=50K
23275,34.0,Private,153564.66,HS-grad,10.0,Never-married,Adm-clerical,White,Male,3530.0635,-108.4287,45.0,US,<=50K
23276,34.0,Private,168872.19,HS-grad,10.0,Married,Machine-op-inspct,White,Male,-1131.4011,-147.40767,40.0,US,<=50K
23277,34.0,Self-emp-not-inc,161212.89,HS-grad,10.0,Divorced,Craft-repair,White,Male,4556.118,24.387178,99.0,US,<=50K
23278,37.0,Private,154897.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,-6197.8506,-123.84106,40.0,US,<=50K
23279,33.0,Private,159062.12,HS-grad,7.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,698.83215,-119.560905,40.0,US,<=50K
23280,36.0,Private,168080.8,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,-6821.0806,-548.61084,40.0,US,<=50K
23281,34.0,Private,160045.28,HS-grad,9.0,Married,Craft-repair,White,Male,1852.9995,-95.92202,40.0,US,<=50K
23282,36.0,Government,173459.4,Assoc-voc,11.0,Married,Exec-managerial,White,Male,7495.07,364.5968,40.0,US,>50K
23283,35.0,Private,150082.78,Some-college,6.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,4589.483,186.42677,37.421898,Non-US,<=50K
23284,35.0,Self-emp-not-inc,166925.05,<=12th,9.0,Married,Farming-fishing,White,Male,-5008.8125,-660.34,5.3575745,US,<=50K
