,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22329,36.0,Private,147783.42,Some-college,3.0,Never-married,Handlers-cleaners,White,Male,3866.5923,30.107958,35.0,US,<=50K
22330,38.0,Private,170642.6,HS-grad,11.0,Never-married,Exec-managerial,White,Male,-7008.6353,29.402445,40.0,US,<=50K
22331,35.0,Private,162995.94,Bachelors,13.0,Married,Exec-managerial,White,Male,7405.9697,271.3455,40.0,US,>50K
22332,38.0,Private,168593.08,HS-grad,8.0,Divorced,Transport-moving,White,Male,-3202.6265,-279.70068,45.0,US,<=50K
22333,37.0,Private,172474.48,<=12th,9.0,Never-married,Priv-house-serv,Amer-Indian-Eskimo,Female,-17066.93,-1408.4922,40.0,Non-US,<=50K
22334,36.0,Government,161155.81,HS-grad,10.0,Divorced,Adm-clerical,White,Female,6062.189,40.55173,25.0,US,<=50K
22335,36.0,Private,153646.02,Bachelors,9.0,Never-married,Tech-support,White,Male,8519.371,341.9606,40.0,US,<=50K
22336,36.0,Self-emp-inc,171325.55,HS-grad,9.0,Married,Exec-managerial,White,Male,-5791.5713,-214.56087,40.0,US,>50K
22337,38.0,Self-emp-not-inc,156823.75,HS-grad,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,-1426.1963,-49.55694,40.0,Non-US,<=50K
22338,37.0,Government,168045.06,Assoc-voc,9.0,Divorced,Prof-specialty,White,Female,12999.132,280.31305,40.0,US,<=50K
22339,36.0,Private,174282.84,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,-8704.366,-646.8213,40.0,US,<=50K
22340,38.0,Private,163718.75,Some-college,11.0,Married,Craft-repair,White,Male,5059.2827,106.1332,40.0,US,>50K
22341,35.0,Private,164648.4,HS-grad,4.0,Never-married,Handlers-cleaners,White,Male,8771.293,-162.87943,40.0,Non-US,<=50K
22342,37.0,Private,171221.05,Bachelors,9.0,Never-married,Adm-clerical,White,Male,-5056.343,351.72867,45.0,US,<=50K
22343,35.0,Private,164897.08,HS-grad,9.0,Married,Transport-moving,White,Male,-4601.41,-163.56438,40.0,US,<=50K
22344,36.0,Self-emp-not-inc,169862.06,Bachelors,10.0,Never-married,Sales,White,Female,2671.998,481.0815,50.0,US,<=50K
22345,36.0,Private,152646.56,HS-grad,13.0,Married,Sales,White,Female,1919.2089,-32.559433,14.484238,US,>50K
22346,34.0,Private,163256.58,HS-grad,1.0,Never-married,Other-service,White,Male,-4354.2114,-187.6321,10.0,US,<=50K
22347,37.0,Private,166839.38,HS-grad,11.0,Married,Other-service,White,Male,5576.362,-68.71737,40.0,US,<=50K
22348,35.0,Private,170116.55,HS-grad,9.0,Never-married,Tech-support,Black,Male,2072.2075,-97.01771,40.0,US,<=50K
22349,35.0,Private,165656.08,HS-grad,13.0,Married,Craft-repair,White,Male,-3151.7012,-88.0633,50.0,US,<=50K
22350,63.899464,Self-emp-not-inc,162238.69,HS-grad,13.0,Married,Craft-repair,White,Male,-4821.8076,-90.89425,45.0,US,<=50K
22351,47.0,Self-emp-not-inc,153401.56,Masters,10.0,Divorced,Sales,Black,Male,-2132.6948,685.8473,60.0,US,<=50K
22352,36.0,Government,163375.1,Bachelors,10.0,Married,Adm-clerical,Black,Female,3695.5781,403.99884,40.0,US,>50K
22353,36.0,Private,160126.73,Bachelors,9.0,Never-married,Tech-support,White,Male,-10491.451,551.4268,25.0,US,<=50K
22354,35.0,Private,155735.73,HS-grad,9.0,Married,Other-service,White,Female,-5147.613,-116.9598,40.0,US,<=50K
22355,34.0,Private,173121.05,HS-grad,10.0,Married,Handlers-cleaners,White,Male,1438.6398,-25.248392,40.0,US,<=50K
22356,35.0,Private,166364.42,HS-grad,9.0,Married,Sales,White,Male,12880.036,-116.22793,45.0,US,<=50K
22357,36.0,Private,164547.25,HS-grad,10.0,Never-married,Transport-moving,White,Male,-5972.7114,-225.0027,40.0,US,<=50K
22358,35.0,Government,167398.06,Assoc-acdm,9.0,Never-married,Adm-clerical,Black,Male,-2375.741,380.7141,44.0,US,<=50K
22359,37.0,Private,159120.19,<=12th,9.0,Married,Craft-repair,White,Male,-1670.3591,-519.47504,40.0,US,<=50K
22360,37.0,Private,165731.0,Bachelors,10.0,Married,Sales,White,Male,3860.5264,647.08124,40.0,US,>50K
22361,34.0,Private,162276.2,Some-college,9.0,Never-married,Tech-support,White,Male,6444.6733,86.00628,40.0,US,<=50K
22362,35.0,Private,171517.55,Some-college,16.0,Widowed,Other-service,White,Female,917.69684,-22.903788,45.0,US,<=50K
22363,36.0,Private,163677.69,<=12th,1.1155479,Never-married,Protective-serv,White,Male,16543.922,-315.2426,20.0,Non-US,<=50K
22364,37.0,Private,175202.81,HS-grad,10.0,Married,Machine-op-inspct,White,Male,-1725.8608,-72.27601,40.0,US,<=50K
22365,38.0,Private,159801.5,HS-grad,9.0,Never-married,Sales,White,Male,-1766.938,105.28971,40.0,US,<=50K
22366,34.0,Self-emp-not-inc,194425.34,Bachelors,13.0,Married,Exec-managerial,White,Male,-8371.704,801.6313,60.0,US,>50K
22367,36.0,Government,162665.34,Some-college,16.0,Married,Transport-moving,White,Male,-5588.0527,160.81438,40.0,US,>50K
22368,34.0,Private,163163.47,Some-college,9.0,Divorced,Adm-clerical,White,Female,-13760.277,276.36353,40.0,US,<=50K
22369,35.0,Private,160651.23,<=12th,9.0,Never-married,Sales,Black,Female,-18261.17,-230.1793,45.0,US,<=50K
22370,33.0,Private,148679.84,Masters,9.0,Never-married,Sales,White,Male,103.692,1267.3173,56.0,US,>50K
22371,35.0,Private,166852.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,-1301.3557,139.36664,40.0,US,<=50K
22372,34.0,Self-emp-not-inc,149716.5,HS-grad,10.0,Divorced,Craft-repair,Black,Female,-2571.5632,86.015724,40.0,US,<=50K
22373,35.0,Private,159568.77,<=12th,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,7654.5884,-538.52484,38.0,Non-US,<=50K
22374,38.0,Private,148266.9,HS-grad,10.0,Divorced,Craft-repair,White,Male,-507.41806,-129.35114,40.0,US,<=50K
22375,35.0,Private,167390.12,HS-grad,8.0,Never-married,Sales,White,Female,8280.565,-85.167534,40.0,US,<=50K
22376,35.730366,Private,169114.8,<=12th,7.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,8340.364,-485.35907,38.0,Non-US,<=50K
22377,34.0,Private,172152.95,<=12th,13.0,Married,Machine-op-inspct,White,Male,10011.821,-447.96826,40.0,Non-US,<=50K
22378,36.0,Private,161623.61,Assoc-voc,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,-7108.577,126.71778,40.0,Non-US,<=50K
22379,35.0,Private,163727.12,Some-college,9.0,Married,Sales,White,Male,5092.943,210.71922,40.0,Non-US,<=50K
22380,35.0,Private,167635.97,Some-college,9.0,Married,Sales,White,Female,6421.92,187.85709,48.0,US,<=50K
22381,36.0,Private,162506.25,Some-college,9.0,Never-married,Craft-repair,White,Male,12880.679,256.05557,42.748672,US,<=50K
22382,36.0,Private,165407.08,<=12th,7.1370916,Married,Sales,White,Female,-2919.777,-244.93611,40.0,US,<=50K
22383,35.39118,Private,175047.16,Masters,10.307956,Married,Sales,White,Female,-9312.927,598.86975,42.0,US,<=50K
22384,34.0,Self-emp-not-inc,153466.48,HS-grad,13.0,Divorced,Farming-fishing,White,Male,2561.4216,56.596462,50.0,US,<=50K
22385,37.0,Government,164582.61,Masters,10.0,Never-married,Prof-specialty,White,Female,-2943.3958,765.16504,40.0,US,<=50K
22386,36.0,Private,160773.97,<=12th,15.0,Married,Machine-op-inspct,Black,Female,-1275.6597,-610.15765,40.0,Non-US,<=50K
22387,36.0,Private,166533.53,HS-grad,13.0,Divorced,Sales,White,Male,-13363.626,-28.92319,40.0,US,<=50K
22388,34.0,Private,162617.11,Bachelors,10.0,Married,Sales,White,Male,2370.7166,311.57877,60.0,US,>50K
22389,35.0,Private,168513.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,-1642.9651,-89.128456,40.0,US,<=50K
22390,35.0,Government,169811.95,HS-grad,9.0,Never-married,Transport-moving,White,Female,-4825.325,-140.09096,40.0,US,>50K
22391,35.0,Private,164482.64,Bachelors,13.0,Married,Prof-specialty,White,Male,-1702.5117,480.93198,20.0,US,<=50K
22392,36.0,Private,167752.06,HS-grad,3.0,Never-married,Other-service,White,Female,2847.0906,-43.400154,20.0,US,<=50K
22393,36.0,Private,168261.31,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,2508.1096,-122.59118,40.0,US,<=50K
22394,33.0,Self-emp-not-inc,164456.77,<=12th,10.0,Married,Farming-fishing,White,Male,18431.604,-638.1434,35.0,US,<=50K
22395,33.0,Self-emp-not-inc,153598.77,HS-grad,13.0,Married,Craft-repair,White,Male,-8468.2705,-105.669365,40.0,US,<=50K
22396,36.0,Private,160358.19,HS-grad,9.0,Divorced,Exec-managerial,White,Female,884.0335,-31.153696,50.0,US,<=50K
22397,36.0,Private,128559.375,Masters,13.0,Never-married,Prof-specialty,White,Male,8200.849,939.98145,50.0,US,<=50K
22398,35.0,Private,169937.12,HS-grad,13.0,Divorced,Adm-clerical,White,Female,8133.2466,-0.04557937,40.0,US,<=50K
22399,33.0,Private,156372.8,Some-college,9.0,Divorced,Adm-clerical,White,Female,2878.7131,58.900955,40.0,US,<=50K
22400,34.0,Private,158938.95,Bachelors,13.0,Married,Protective-serv,White,Male,3620.047,333.0967,53.931393,US,>50K
22401,35.0,Private,185775.5,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,3068.4983,-435.89673,20.0,US,<=50K
22402,37.0,Private,165435.23,Some-college,9.0,Never-married,Adm-clerical,White,Female,-11692.997,116.37829,40.0,US,<=50K
22403,34.0,Private,164303.77,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,6200.796,-165.84247,50.0,US,<=50K
22404,35.0,Private,146832.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,-7801.365,-179.546,40.0,US,<=50K
22405,35.0,Self-emp-not-inc,167014.22,HS-grad,15.0,Married,Transport-moving,White,Male,-13904.028,-343.04028,40.0,US,<=50K
22406,56.0,Government,145054.56,Bachelors,13.0,Married,Exec-managerial,White,Male,-2752.1304,635.9341,70.0,US,>50K
22407,35.250267,Self-emp-not-inc,170031.16,HS-grad,9.0,Separated,Protective-serv,White,Female,-7678.5283,-218.20686,40.0,US,<=50K
22408,38.0,Private,159673.22,Bachelors,9.0,Never-married,Prof-specialty,White,Male,-6408.936,503.8466,30.0,US,<=50K
22409,33.0,Self-emp-inc,152541.11,Some-college,13.0,Married,Craft-repair,White,Male,8333.073,150.93758,60.0,US,<=50K
22410,35.0,Private,155855.92,Assoc-voc,13.0,Married,Other-service,White,Male,7945.6094,323.94843,38.0,Non-US,<=50K
22411,36.0,Private,168527.16,Some-college,6.0,Never-married,Handlers-cleaners,Black,Male,6716.444,142.85869,30.0,US,<=50K
22412,36.0,Private,156513.48,HS-grad,10.0,Married,Craft-repair,White,Male,-8157.8594,-175.6166,40.0,US,<=50K
22413,35.0,Private,173009.94,HS-grad,13.0,Married,Handlers-cleaners,White,Male,2100.0496,-268.9584,37.0,US,<=50K
22414,36.0,Private,159877.84,Assoc-acdm,11.0,Divorced,Tech-support,White,Female,5643.528,329.2563,40.0,US,<=50K
22415,34.0,Self-emp-not-inc,161862.83,Bachelors,13.0,Married,Craft-repair,White,Male,4720.9546,332.27808,40.0,US,<=50K
22416,34.0,Private,166649.66,<=12th,12.0,Married,Sales,White,Male,-18650.188,-461.8941,30.0,US,<=50K
22417,36.0,Private,154695.92,HS-grad,13.0,Divorced,Other-service,White,Female,-17994.93,-15.405465,40.0,US,<=50K
22418,37.0,Private,158708.64,HS-grad,1.0,Never-married,Other-service,White,Female,4631.77,-199.50932,30.0,US,<=50K
22419,41.0,Government,165484.69,Some-college,14.0,Married,Adm-clerical,White,Male,-3557.665,29.614038,50.0,US,<=50K
22420,35.0,Private,162092.3,Bachelors,10.0,Never-married,Sales,White,Male,4192.715,474.3572,40.0,US,<=50K
22421,34.0,Private,169315.92,HS-grad,9.0,Married,Sales,White,Male,8166.9233,-93.622826,70.0,US,<=50K
22422,37.0,Private,165519.69,HS-grad,9.0,Divorced,Tech-support,White,Female,17854.691,37.343246,40.0,US,<=50K
22423,36.0,Private,155628.47,Bachelors,13.0,Married,Sales,White,Male,1096.0433,552.50916,40.0,US,>50K
22424,37.0,Self-emp-not-inc,152923.89,HS-grad,14.0,Divorced,Other-service,White,Female,-12133.116,-277.51263,40.0,US,<=50K
22425,35.0,Self-emp-not-inc,170461.2,HS-grad,13.0,Married,Farming-fishing,White,Male,4230.438,-182.40956,16.0,US,<=50K
22426,34.0,Private,164651.84,Some-college,12.0,Married,Exec-managerial,White,Male,5877.827,185.4931,40.0,US,>50K
22427,36.0,Self-emp-not-inc,166605.84,Some-college,5.0,Never-married,Craft-repair,White,Male,3480.0103,103.470436,40.0,US,<=50K
22428,37.0,Private,165488.05,HS-grad,13.0,Married,Machine-op-inspct,White,Male,2246.1838,-200.34612,46.102192,US,<=50K
22429,33.0,Private,174648.77,Masters,11.0,Married,Prof-specialty,White,Male,-5262.67,866.86115,40.0,US,>50K
22430,38.0,Private,163245.89,<=12th,7.0,Never-married,Other-service,Black,Male,-803.37897,-495.70996,45.0,US,<=50K
22431,38.0,Private,147559.45,Some-college,15.31148,Widowed,Other-service,White,Female,-2952.0813,226.9536,6.3892646,US,<=50K
22432,33.0,Government,156820.95,<=12th,9.0,Never-married,Adm-clerical,White,Male,21058.72,-342.8789,40.0,US,<=50K
22433,36.0,Private,169083.84,HS-grad,9.0,Married,Craft-repair,White,Male,-488.48398,-236.35011,40.0,US,<=50K
22434,38.0,Government,169963.67,Assoc-voc,9.0,Never-married,Other-service,White,Male,-3124.7334,141.7154,35.0,US,<=50K
22435,37.0,Private,148134.77,Assoc-acdm,10.0,Never-married,Sales,White,Male,-16661.943,304.73114,40.0,US,<=50K
22436,36.0,Private,158625.58,HS-grad,13.0,Married,Adm-clerical,White,Male,-3289.2368,80.25973,48.0,US,>50K
22437,35.0,Self-emp-inc,169998.73,Bachelors,9.0,Married,Exec-managerial,White,Male,7056.227,243.35732,60.0,US,>50K
22438,35.0,Private,153374.17,HS-grad,9.0,Never-married,Sales,White,Male,-3110.025,-47.35134,40.0,US,<=50K
22439,36.0,Private,165697.53,HS-grad,13.0,Married,Handlers-cleaners,White,Female,-12345.543,-25.117159,20.0,US,<=50K
22440,35.0,Private,167852.5,<=12th,10.0,Married,Machine-op-inspct,White,Male,2384.331,-320.85226,40.0,US,<=50K
22441,36.0,Private,172175.8,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,2650.5098,-39.09539,40.0,US,<=50K
22442,34.0,Private,185009.22,HS-grad,10.0,Married,Exec-managerial,White,Male,3913.7495,91.01296,30.0,US,>50K
22443,34.0,Government,172366.7,Masters,11.0,Married,Prof-specialty,White,Male,543.60126,815.26605,50.0,US,>50K
22444,36.0,Government,162002.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,-9209.27,-93.7237,40.0,US,<=50K
22445,35.0,Private,164837.5,Some-college,10.0,Never-married,Tech-support,Black,Female,-270.61703,271.49835,40.0,US,<=50K
22446,39.18465,Private,157934.17,Some-college,13.0,Married,Craft-repair,White,Male,168.12529,205.31053,40.0,US,>50K
22447,43.0,Private,159995.5,Bachelors,13.0,Married,Prof-specialty,White,Male,-1930.6343,697.2122,50.0,US,>50K
22448,46.0,Private,174254.72,Masters,11.0,Divorced,Exec-managerial,White,Male,966.2032,455.116,40.0,US,>50K
22449,37.0,Private,164325.52,Bachelors,9.0,Never-married,Sales,White,Female,-2416.9514,551.94977,27.159395,US,<=50K
22450,35.0,Self-emp-not-inc,148181.12,Some-college,10.0,Married,Sales,White,Male,-176.55733,288.34164,99.0,US,>50K
22451,36.0,Private,149531.08,Bachelors,9.0,Never-married,Prof-specialty,White,Male,-8278.6875,432.60303,45.0,US,<=50K
22452,36.0,Private,160930.64,HS-grad,13.0,Married,Craft-repair,White,Male,-11062.697,-5.151918,50.0,US,<=50K
22453,38.0,Private,168207.1,HS-grad,13.0,Married,Machine-op-inspct,White,Female,4658.909,-329.65692,40.0,US,<=50K
22454,36.0,Government,164610.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,-9533.663,491.26465,40.0,US,<=50K
22455,35.0,Private,169841.52,HS-grad,14.0,Married,Transport-moving,White,Male,-1935.584,-158.69197,40.0,US,<=50K
22456,36.0,Private,172552.05,Bachelors,9.0,Never-married,Prof-specialty,White,Male,702.6335,456.963,40.0,US,<=50K
22457,37.0,Private,167965.0,HS-grad,16.0,Married,Exec-managerial,Black,Female,-6046.376,-241.60307,38.0,US,<=50K
22458,36.0,Self-emp-not-inc,160120.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,3591.2544,-81.54618,58.741955,US,<=50K
22459,35.0,Private,140018.0,Bachelors,13.0,Married,Adm-clerical,White,Male,-15189.031,477.19284,40.0,US,<=50K
22460,35.0,Private,163236.61,Assoc-acdm,9.0,Never-married,Prof-specialty,White,Female,-11179.605,311.00775,40.0,US,<=50K
22461,34.0,Private,167381.89,Bachelors,9.0,Married,Prof-specialty,White,Male,-12691.725,500.97424,45.0,US,>50K
22462,35.0,Private,154609.3,Some-college,14.0,Married,Sales,White,Male,-10039.872,155.3517,40.0,US,<=50K
22463,37.0,Private,162475.72,Some-college,10.0,Married,Sales,White,Male,-5597.997,173.60324,20.0,US,<=50K
22464,34.0,Private,167829.19,<=12th,14.0,Married,Protective-serv,White,Male,16355.286,-432.59143,40.0,US,<=50K
22465,79.29575,Private,164781.05,Some-college,10.0,Married,Prof-specialty,Black,Female,1155.9034,288.2329,40.0,US,<=50K
22466,38.0,Government,157734.36,Masters,13.0,Married,Prof-specialty,White,Female,-15013.537,846.96844,40.0,US,<=50K
22467,35.0,Private,152364.11,Masters,10.0,Never-married,Prof-specialty,White,Male,7607.124,725.86316,40.0,US,<=50K
22468,37.0,Private,179014.4,Some-college,10.0,Married,Craft-repair,White,Male,10956.713,263.0734,44.0,US,>50K
22469,34.0,Private,151079.8,Some-college,12.0,Married,Craft-repair,White,Male,1143.108,156.1535,60.0,US,<=50K
22470,36.0,Private,154216.2,Some-college,9.0,Married,Machine-op-inspct,White,Male,-4661.6885,169.8621,40.0,US,<=50K
22471,36.0,Private,170419.31,<=12th,9.0,Married,Exec-managerial,White,Male,-8188.6973,-358.75482,40.0,US,>50K
22472,36.0,Government,165159.86,Masters,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,-14103.831,736.91974,20.0,Non-US,<=50K
22473,34.0,Private,153416.66,Assoc-voc,9.0,Divorced,Tech-support,White,Female,5138.866,249.53302,40.0,US,<=50K
22474,35.0,Private,169114.19,Some-college,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,-5003.3213,394.46524,40.0,Non-US,<=50K
22475,35.0,Private,161886.34,<=12th,9.0,Divorced,Priv-house-serv,White,Female,-4574.4067,-321.84204,20.0,US,<=50K
22476,34.0,Private,163193.75,<=12th,13.0,Never-married,Handlers-cleaners,Black,Female,9542.841,-411.5189,40.0,US,<=50K
22477,61.0,Self-emp-not-inc,167929.52,<=12th,13.0,Married,Craft-repair,White,Male,7710.386,-493.38922,30.0,Non-US,>50K
22478,36.0,Private,168837.31,HS-grad,16.0,Widowed,Other-service,White,Female,16287.291,-410.36606,20.0,US,<=50K
22479,36.0,Government,157570.89,Bachelors,13.0,Married,Prof-specialty,White,Male,-7877.202,474.94824,40.0,US,>50K
22480,34.0,Private,181045.73,<=12th,12.0,Married,Craft-repair,White,Male,-4395.845,-957.1685,20.0,US,<=50K
22481,34.0,Private,159739.62,HS-grad,10.0,Married,Sales,White,Male,8663.628,-424.22638,40.0,Non-US,>50K
22482,50.39579,Private,151766.34,Masters,13.0,Married,Sales,White,Male,-9044.907,570.872,50.0,US,>50K
22483,89.37927,Self-emp-not-inc,149043.72,Bachelors,13.0,Married,Sales,White,Male,4588.8223,610.61743,50.979324,US,<=50K
22484,34.0,Private,167809.08,Bachelors,10.0,Never-married,Exec-managerial,White,Male,-1514.6897,453.6404,40.0,US,<=50K
22485,36.0,Self-emp-not-inc,153780.47,<=12th,9.0,Never-married,Farming-fishing,White,Male,794.9176,-480.20013,40.0,US,<=50K
22486,35.0,Private,162825.97,HS-grad,7.0,Never-married,Sales,White,Female,-4155.568,-12.183091,40.0,US,<=50K
22487,36.0,Private,154496.88,Bachelors,5.0,Never-married,Prof-specialty,White,Female,8013.976,425.8086,40.0,US,<=50K
22488,35.0,Private,164376.9,HS-grad,2.0,Never-married,Other-service,White,Male,-8766.778,-33.776123,30.0,US,<=50K
22489,36.0,Private,151358.77,Some-college,10.0,Never-married,Transport-moving,White,Male,-9826.012,-62.495872,55.0,US,<=50K
22490,37.0,Private,168522.78,HS-grad,8.0,Never-married,Craft-repair,White,Male,-3278.7915,-120.21055,40.0,US,<=50K
22491,37.0,Private,168001.86,Some-college,5.0,Never-married,Adm-clerical,White,Female,634.0914,86.53579,15.0,US,<=50K
22492,35.0,Government,159947.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,1640.1332,149.07697,60.0,US,<=50K
22493,35.0,Private,150866.92,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,11344.416,228.73567,40.0,US,<=50K
22494,36.0,Private,151991.7,HS-grad,4.0,Never-married,Sales,White,Female,-6010.184,33.22139,40.0,US,<=50K
22495,36.0,Private,168242.28,Some-college,7.0,Never-married,Other-service,White,Male,6136.7725,82.91314,38.0,US,<=50K
22496,34.143635,Private,167509.03,<=12th,13.0,Married,Exec-managerial,White,Male,-12986.144,-259.52545,35.0,US,>50K
22497,35.0,Private,155349.73,Some-college,13.0,Married,Adm-clerical,White,Female,7276.75,205.55626,40.0,US,>50K
22498,51.0,Private,183545.78,Masters,14.0,Married,Sales,White,Male,-7325.0635,1173.4308,40.0,US,>50K
22499,35.0,Private,149436.02,Bachelors,11.0,Married,Exec-managerial,White,Male,-7495.3457,441.43552,40.0,US,>50K
22500,35.0,Private,149328.08,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,-8786.115,345.28836,99.0,US,<=50K
22501,36.0,Self-emp-inc,164657.23,Some-college,10.0,Married,Sales,White,Male,-272.81918,263.6641,99.0,US,<=50K
22502,35.0,Private,164712.56,HS-grad,13.0,Never-married,Other-service,Black,Male,8244.47,-93.05111,40.0,US,<=50K
22503,36.0,Private,174316.14,HS-grad,10.0,Married,Machine-op-inspct,White,Male,4639.607,-170.32088,35.0,US,<=50K
22504,36.0,Private,166697.5,Some-college,11.0,Married,Sales,White,Male,8029.7837,315.2605,48.0,US,>50K
22505,34.0,Private,154758.4,HS-grad,6.0,Married,Machine-op-inspct,White,Male,7101.385,-347.24487,40.0,Non-US,<=50K
22506,35.0,Government,160928.27,Some-college,13.0,Divorced,Prof-specialty,White,Female,-5230.7266,396.23755,1.2118478,US,<=50K
22507,47.0,Self-emp-inc,173883.19,HS-grad,13.0,Married,Exec-managerial,White,Female,-11809.8955,-182.21361,51.578705,US,<=50K
22508,36.0,Private,190147.4,Masters,13.974188,Married,Exec-managerial,Asian-Pac-Islander,Male,-5289.706,759.5827,55.0,US,>50K
22509,42.0,Private,162455.97,HS-grad,10.0,Divorced,Craft-repair,White,Male,8345.262,-118.37713,60.0,US,>50K
22510,34.0,Self-emp-not-inc,146669.66,Bachelors,10.0,Widowed,Farming-fishing,White,Female,-2277.8674,367.2131,40.0,US,<=50K
22511,38.0,Self-emp-not-inc,177406.34,Bachelors,14.0,Married,Protective-serv,White,Male,5066.0625,643.7364,60.0,US,>50K
22512,35.0,Private,167681.36,HS-grad,13.0,Married,Craft-repair,White,Male,1440.772,-143.87415,45.0,Non-US,<=50K
22513,33.0,Private,163176.28,HS-grad,9.0,Never-married,Other-service,Black,Female,11571.059,-56.60871,40.0,US,<=50K
22514,36.0,Private,169578.8,Some-college,8.0,Never-married,Other-service,Asian-Pac-Islander,Male,9912.837,185.70937,30.0,Non-US,<=50K
22515,35.0,Private,173178.64,HS-grad,10.0,Married,Sales,Black,Female,2725.3184,-246.17732,40.0,US,<=50K
22516,36.0,Government,156666.58,Assoc-voc,9.0,Never-married,Sales,White,Female,9436.267,351.768,40.0,US,<=50K
22517,42.0,Private,176520.56,HS-grad,16.0,Divorced,Adm-clerical,White,Female,-1659.3318,-227.94435,36.0,US,<=50K
22518,36.0,Private,165837.48,Some-college,13.0,Married,Exec-managerial,White,Male,1384.0424,93.76381,96.38889,US,>50K
22519,39.0,Private,153898.42,Bachelors,11.0,Married,Exec-managerial,White,Male,5496.3086,518.9523,55.0,US,>50K
22520,36.0,Government,175776.16,Some-college,14.0,Separated,Other-service,White,Female,-2130.91,103.97158,10.0,US,<=50K
22521,35.0,Private,165644.02,Some-college,10.0,Married,Adm-clerical,White,Female,-1699.6062,143.93044,40.0,US,<=50K
22522,34.0,Government,176022.97,Masters,13.0,Married,Prof-specialty,White,Male,6084.7827,1299.8373,50.0,US,>50K
22523,33.0,Private,177060.25,HS-grad,13.0,Divorced,Adm-clerical,Black,Female,5009.348,-194.30403,50.0,US,>50K
22524,34.0,Private,173142.8,<=12th,4.0,Never-married,Other-service,White,Male,-539.3619,-429.76343,15.0,US,<=50K
22525,36.0,Private,149207.98,HS-grad,13.0,Widowed,Other-service,White,Female,161.1898,-204.11226,40.0,US,<=50K
22526,35.0,Private,168220.42,HS-grad,13.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,-16416.459,108.03905,40.0,US,<=50K
22527,36.0,Private,168163.28,HS-grad,14.0,Divorced,Adm-clerical,White,Female,-589.23895,-345.2127,40.0,US,<=50K
22528,35.0,Private,170297.53,HS-grad,9.0,Married,Exec-managerial,White,Male,2426.9492,-105.08814,40.0,US,>50K
22529,35.0,Private,169956.72,<=12th,9.0,Never-married,Other-service,White,Female,-1482.7437,-481.5705,40.0,US,<=50K
22530,36.0,Private,166067.3,<=12th,13.0,Married,Other-service,Black,Female,-7559.1025,-440.06335,40.0,Non-US,<=50K
22531,36.0,Private,162357.03,Some-college,9.0,Married,Craft-repair,White,Male,16870.16,50.24111,40.0,US,>50K
22532,35.0,Self-emp-not-inc,163219.86,HS-grad,13.0,Married,Exec-managerial,White,Male,4763.024,-101.78309,50.0,US,>50K
22533,34.0,Private,162146.2,Bachelors,9.0,Married,Adm-clerical,White,Female,-274.3923,337.1232,42.0,US,>50K
22534,35.0,Private,168720.8,Bachelors,10.0,Married,Exec-managerial,White,Male,5405.4517,697.01666,40.0,US,>50K
22535,40.0,Private,155751.1,Some-college,13.0,Married,Craft-repair,White,Male,-1195.315,88.89851,47.871056,US,>50K
22536,34.0,Private,153780.47,Bachelors,9.0,Never-married,Exec-managerial,White,Female,1211.5544,325.0834,40.0,US,<=50K
22537,37.0,Private,167154.55,HS-grad,2.0,Never-married,Farming-fishing,White,Male,4650.976,-42.948143,30.0,US,<=50K
22538,34.0,Government,154292.83,Masters,13.0,Married,Prof-specialty,White,Male,-8104.051,917.79974,30.0,US,>50K
22539,35.0,Private,164354.25,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,-7873.741,455.9384,55.0,Non-US,>50K
22540,34.0,Private,160109.22,Assoc-voc,9.0,Married,Adm-clerical,White,Female,669.7298,407.56323,40.0,US,>50K
22541,36.89647,Private,167808.9,Some-college,1.9035007,Never-married,Adm-clerical,White,Female,360.38535,67.20472,24.0,US,<=50K
22542,34.0,Self-emp-not-inc,152863.38,Bachelors,15.0,Married,Sales,White,Male,5454.522,526.5013,40.0,US,<=50K
22543,35.0,Private,160010.64,<=12th,4.0,Never-married,Adm-clerical,White,Female,-11528.305,-209.67174,40.0,US,<=50K
