,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23054,17.0,Private,463175.12,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
23055,42.0,Government,301982.84,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23056,54.00619,Government,165628.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
23057,37.0,Private,145241.73,Some-college,9.348523,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23058,37.0,Private,192745.5,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.3906617,US,<=50K
23059,65.0,Private,188496.03,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23060,41.835903,Private,96087.96,Some-college,10.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,>50K
23061,39.0,Private,318403.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23062,35.0,Private,94649.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23063,30.0,Private,67329.18,Some-college,9.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23064,43.0,Private,60411.72,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23065,30.0,Private,235735.89,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23066,43.0,Government,29563.709,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23067,40.0,Private,49806.86,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,63.208992,US,<=50K
23068,53.0,Self-emp-inc,88447.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
23069,35.0,Private,136256.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
23070,46.0,Private,190213.45,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23071,64.0,Private,40740.766,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23072,29.0,Government,93205.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23073,21.0,Private,210779.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23074,40.0,Government,115813.4,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23075,46.596134,Self-emp-not-inc,147239.88,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23076,54.0,Private,233624.08,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23077,32.0,Private,147766.98,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23078,51.0,Private,55003.773,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23079,60.0,Private,187429.56,Bachelors,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
23080,28.0,Private,174999.16,Assoc-voc,11.0,Divorced,Sales,White,Female,5299.6763,0.0,40.0,US,<=50K
23081,25.0,Private,448685.03,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23082,36.0,Private,213174.17,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23083,58.0,Government,166266.52,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
23084,50.0,Government,583773.1,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,38.0,US,<=50K
23085,46.0,Government,163393.45,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23086,34.0,Government,332411.16,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23087,26.0,Private,216803.2,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,Non-US,<=50K
23088,59.0,Private,184790.36,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,34.56874,US,<=50K
23089,39.0,Self-emp-not-inc,255350.06,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
23090,47.0,Private,184130.44,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23091,36.0,Private,236627.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23092,30.0,Private,190101.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23093,51.0,Private,149372.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
23094,32.0,Private,286492.75,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23095,53.0,Government,115090.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23096,47.0,Government,29249.506,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23097,51.0,Private,378078.4,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,61.679413,US,>50K
23098,32.0,Private,320210.44,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,96.84454,US,>50K
23099,44.0,Private,109304.016,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23100,44.0,Private,189805.19,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
23101,54.0,Private,310602.8,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23102,40.0,Government,240856.58,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
23103,65.0,Private,322613.34,<=12th,4.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23104,33.0,Private,252141.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23105,69.0,Government,174202.44,Assoc-acdm,11.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,12.0,Non-US,<=50K
23106,33.0,Private,255015.48,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23107,26.0,Self-emp-inc,94721.07,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23108,17.0,Government,274792.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,12.925339,US,<=50K
23109,31.0,Private,92079.4,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23110,51.0,Private,225581.08,Masters,13.0,Divorced,Sales,Asian-Pac-Islander,Female,707.81,0.0,40.0,US,>50K
23111,36.0,Private,31689.322,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23112,25.0,Private,210890.28,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23113,51.0,Private,51514.758,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,24.0,US,<=50K
23114,47.0,Government,247194.64,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23115,18.0,Private,170454.67,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,32.50874,US,<=50K
23116,29.0,Private,219801.17,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23117,28.0,Private,87184.28,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23118,37.0,Self-emp-not-inc,219829.33,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23119,31.0,Private,318216.06,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23120,29.0,Private,379859.3,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23121,30.0,Private,193834.52,Bachelors,11.521724,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23122,46.0,Private,93916.8,<=12th,9.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23123,28.0,Private,116324.71,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23124,40.0,Private,233444.6,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23125,18.0,Private,292812.1,Assoc-voc,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
23126,19.0,Private,407693.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23127,57.0,Government,122796.945,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23128,67.0,Self-emp-not-inc,215488.02,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23129,17.0,Private,214159.31,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,24.0,US,<=50K
23130,24.0,Private,226415.84,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23131,40.0,Government,193008.47,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23132,30.0,Private,306764.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23133,61.0,Self-emp-inc,160906.92,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23134,50.0,Self-emp-inc,81518.62,Masters,13.275383,Married,Exec-managerial,White,Male,7688.0,0.0,48.0,US,>50K
23135,49.0,Private,100647.73,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23136,67.91235,Self-emp-not-inc,128570.92,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23137,44.0,Self-emp-inc,230463.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23138,29.0,Private,69261.41,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23139,47.21048,Government,120887.76,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,13.949366,US,<=50K
23140,57.0,Private,141662.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23141,35.0,Private,152939.5,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
23142,29.0,Self-emp-not-inc,402112.53,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
23143,30.0,Private,226877.67,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23144,35.0,Private,191950.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
23145,37.0,Self-emp-not-inc,165568.38,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23146,45.205917,Private,257341.08,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23147,30.803175,Government,161485.3,Bachelors,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23148,26.103052,Self-emp-not-inc,101706.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
23149,25.0,Government,306621.88,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23150,40.0,Private,185272.19,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23151,56.0,Private,187332.58,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
23152,59.0,Private,516446.25,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23153,25.0,Private,208474.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
23154,37.0,Government,142557.11,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23155,43.0,Government,31762.639,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
23156,64.0,Government,234585.83,Bachelors,13.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,50.0,US,<=50K
23157,17.0,Private,132586.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23158,65.0,Government,86679.516,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23159,41.0,Self-emp-inc,108807.89,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23160,39.0,Self-emp-inc,248665.25,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23161,26.0,Private,207651.83,Bachelors,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23162,41.05013,Private,326115.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23163,49.0,Private,204938.36,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23164,39.0,Private,180059.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23165,63.0,Private,178806.1,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23166,63.0,Private,204142.55,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23167,41.0,Private,151549.56,Assoc-acdm,10.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23168,36.0,Private,320194.56,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23169,17.0,Private,180869.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23170,36.0,Private,157087.86,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,78.162384,US,>50K
23171,51.0,Government,142713.27,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,63.605217,US,>50K
23172,38.0,Private,443253.66,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23173,32.0,Government,194798.08,Bachelors,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23174,23.0,Government,248003.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
23175,38.0,Government,231211.36,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23176,50.0,Private,149301.12,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23177,48.0,Private,142702.4,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,37.0,US,>50K
23178,32.0,Private,358994.94,<=12th,6.8654704,Divorced,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
23179,31.0,Private,441574.8,Bachelors,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,44.0,US,>50K
23180,55.0,Government,64548.492,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23181,25.0,Private,212983.55,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
23182,48.0,Private,239992.95,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23183,30.743607,Private,231291.25,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,50.224014,US,<=50K
23184,41.0,Government,176354.81,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,84.0398,US,<=50K
23185,52.0,Self-emp-inc,201859.08,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
23186,31.0,Private,200402.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23187,49.0,Private,183153.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23188,42.447975,Government,149216.86,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
23189,34.0,Private,85627.71,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23190,33.0,Private,307205.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23191,26.0,Private,115636.25,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
23192,79.91662,Government,176990.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,18.0,US,<=50K
23193,23.0,Private,265694.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23194,50.0,Self-emp-not-inc,182221.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
23195,34.0,Private,234396.38,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
23196,29.0,Self-emp-not-inc,120093.69,Some-college,12.0,Never-married,Protective-serv,Black,Male,0.0,0.0,35.0,US,<=50K
23197,42.0,Self-emp-not-inc,137339.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,54.85979,US,<=50K
23198,34.0,Private,181448.08,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
23199,47.0,Self-emp-not-inc,283027.06,Some-college,10.0,Widowed,Tech-support,Black,Female,0.0,0.0,38.0,US,<=50K
23200,49.0,Private,312616.9,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23201,30.0,Private,215370.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23202,29.0,Private,174911.86,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23203,18.0,Private,250276.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23204,49.0,Private,162600.14,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23205,25.0,Private,222540.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
23206,32.0,Self-emp-not-inc,68411.42,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,70.65654,US,<=50K
23207,23.0,Private,286599.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23208,17.0,Private,172309.5,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23209,48.0,Private,173652.4,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23210,46.0,Private,29558.67,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23211,17.0,Private,86442.555,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
23212,25.0,Private,198987.75,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23213,17.0,Private,312986.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23214,25.0,Private,127654.54,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23215,55.950005,Self-emp-not-inc,151070.39,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23216,44.0,Private,97742.19,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,19.973694,US,<=50K
23217,42.0,Private,95022.86,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23218,27.0,Private,281729.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23219,17.0,Private,175058.53,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
23220,24.0,Private,203183.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
23221,56.0,Private,182073.22,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23222,42.0,Government,99660.14,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23223,32.99306,Private,448663.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23224,43.713478,Private,134005.62,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
23225,36.0,Private,113798.81,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23226,27.0,Government,149583.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23227,36.0,Private,130601.375,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23228,37.0,Private,172457.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23229,46.0,Private,241639.58,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.449474,US,<=50K
23230,42.0,Private,38947.742,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23231,20.0,Private,344488.47,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,25.0,US,<=50K
23232,57.0,Private,126720.52,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
23233,27.0,Private,270277.3,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23234,44.0,Government,142849.08,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23235,22.0,Private,202598.17,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23236,35.0,Government,297348.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23237,17.0,Private,97585.44,HS-grad,10.0,Never-married,Other-service,Other,Male,0.0,0.0,12.807512,US,<=50K
23238,49.0,Government,89500.414,Masters,15.85181,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
23239,59.0,Private,504983.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
23240,43.0,Private,23951.697,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23241,28.0,Private,25003.186,Some-college,13.0,Never-married,Sales,White,Male,1861.1573,0.0,40.0,US,>50K
23242,41.0,Self-emp-not-inc,185035.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23243,19.0,Self-emp-not-inc,172145.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,22.341866,US,<=50K
23244,51.0,Private,176705.52,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23245,54.0,Private,38484.055,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23246,46.0,Private,117790.2,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23247,67.0,Government,281200.22,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23248,48.0,Government,171337.81,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23249,34.0,Private,161021.19,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23250,28.0,Private,122761.734,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23251,35.0,Self-emp-not-inc,139446.34,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23252,35.0,Self-emp-not-inc,114006.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,73.58466,US,<=50K
23253,17.0,Private,115210.14,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,1.5149531,US,<=50K
23254,50.0,Private,164605.97,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23255,51.0,Private,143014.58,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23256,65.0,Self-emp-inc,162685.66,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
23257,42.0,Government,247847.64,Bachelors,15.0,Never-married,Exec-managerial,White,Female,2292.0564,0.0,15.0,US,>50K
23258,17.0,Government,136754.1,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23259,39.0,Private,186185.31,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23260,36.0,Private,114992.37,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
23261,32.0,Private,171091.64,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
23262,38.0,Private,162586.56,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
23263,24.0,Private,194916.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23264,33.0,Private,225012.95,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
23265,34.0,Private,105941.8,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23266,51.0,Private,344691.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23267,50.0,Private,95245.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
23268,21.0,Private,219926.42,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23269,44.0,Private,174008.7,Masters,12.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
23270,39.0,Private,377884.4,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23271,20.0,Private,445821.47,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
23272,39.0,Private,328068.8,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
23273,38.0,Government,215459.2,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
23274,32.0,Private,87155.875,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23275,50.0,Self-emp-not-inc,339170.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,12.040369,US,<=50K
23276,18.989326,Private,166300.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23277,37.0,Private,191544.83,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23278,33.0,Private,77884.12,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
23279,39.0,Private,194775.84,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23280,43.0,Private,163851.88,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
