,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29401,18.0,Private,143144.12,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29402,39.0,Government,36378.562,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29403,23.0,Private,152461.02,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29404,37.0,Government,194358.6,<=12th,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29405,48.0,Private,119796.4,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29406,30.0,Private,283699.22,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,>50K
29407,27.0,Self-emp-not-inc,193494.34,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
29408,27.0,Private,49835.258,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29409,44.0,Private,298480.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29410,32.0,Government,110396.38,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29411,35.0,Private,39851.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29412,30.0,Private,230662.78,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29413,44.0,Private,85928.664,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29414,17.0,Private,149951.34,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29415,19.0,Private,20887.623,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29416,21.0,Private,368661.38,<=12th,1.2251033,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,<=50K
29417,34.0,Private,127274.32,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29418,20.0,Private,161004.28,<=12th,3.0,Never-married,Farming-fishing,White,Female,0.0,0.0,8.76521,US,<=50K
29419,29.0,Private,34559.297,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29420,43.0,Self-emp-not-inc,146570.02,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
29421,22.0,Private,230205.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29422,21.0,Private,103900.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29423,41.0,Private,118192.484,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29424,56.0,Private,40590.57,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,52.392357,US,>50K
29425,46.0,Private,76630.5,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
29426,51.0,Private,278842.0,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
29427,47.0,Private,131541.06,Masters,13.0,Married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,32.0,Non-US,<=50K
29428,49.0,Government,167467.16,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
29429,82.35218,Private,39951.855,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29430,34.0,Private,157666.55,<=12th,6.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
29431,33.0,Government,33287.31,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
29432,28.0,Private,174205.7,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29433,33.0,Private,46871.047,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29434,23.0,Private,99184.164,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
29435,47.0,Private,201116.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
29436,20.0,Private,138273.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
29437,47.0,Private,123643.586,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
29438,37.0,Private,50998.64,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
29439,28.0,Private,175393.48,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29440,42.0,Private,60497.375,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
29441,42.0,Private,258189.11,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29442,42.0,Government,109550.11,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
29443,39.0,Private,107591.21,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29444,28.0,Private,43517.74,<=12th,4.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
29445,36.0,Private,128347.164,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29446,20.0,Self-emp-not-inc,117193.05,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
29447,32.0,Private,89413.31,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
29448,40.0,Private,54827.207,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29449,21.0,Private,167062.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29450,52.0,Self-emp-inc,126044.71,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
29451,24.0,Private,67079.945,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29452,38.0,Private,88647.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
29453,43.0,Private,104418.484,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29454,51.692577,Private,142849.02,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29455,45.0,Private,160123.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29456,25.0,Private,128181.43,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
29457,49.0,Government,184089.42,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29458,64.0,Private,203456.55,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29459,17.0,Private,87238.9,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,4.6544094,US,<=50K
29460,31.0,Private,129666.586,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29461,49.0,Self-emp-not-inc,115886.04,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
29462,68.0,Self-emp-not-inc,35488.402,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,28.686693,US,<=50K
29463,46.0,Government,104351.336,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
29464,24.0,Private,124305.664,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29465,31.0,Private,81449.7,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29466,30.0,Government,26965.688,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
29467,43.0,Self-emp-not-inc,129855.41,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29468,18.0,Private,123281.61,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.236979,US,<=50K
29469,54.0,Private,175256.14,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29470,48.0,Private,224293.36,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
29471,42.0,Private,183810.89,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29472,42.0,Private,96933.87,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29473,27.0,Private,181730.2,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29474,18.0,Private,148336.81,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,>50K
29475,56.0,Private,159601.17,Bachelors,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,15024.0,0.0,48.0,US,>50K
29476,21.0,Private,234475.31,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
29477,26.0,Private,84018.08,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29478,39.422077,Government,174285.73,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29479,59.0,Private,60142.91,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29480,40.33951,Private,203468.14,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29481,29.0,Private,121961.43,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
29482,35.0,Government,188227.5,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29483,19.0,Government,148505.27,Assoc-voc,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29484,28.0,Private,24373.916,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29485,35.0,Private,130645.016,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29486,24.0,Private,89146.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29487,40.0,Private,117020.414,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29488,46.0,Private,196672.78,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29489,34.0,Private,151128.17,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
29490,20.0,Private,162045.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
29491,17.0,Private,156473.64,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
29492,18.95221,Private,111126.94,<=12th,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
29493,59.0,Private,130332.62,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
29494,38.0,Self-emp-not-inc,226558.48,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29495,83.07876,Private,238098.66,<=12th,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
29496,31.0,Private,225212.95,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29497,58.0,Self-emp-not-inc,103767.086,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29498,31.0,Self-emp-not-inc,58801.06,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29499,44.0,Self-emp-not-inc,125624.04,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
29500,46.0,Private,111790.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,Non-US,<=50K
29501,40.0,Government,165211.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29502,35.0,Private,102334.125,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29503,30.0,Private,134109.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29504,22.0,Private,18590.61,<=12th,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
29505,32.0,Private,106579.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29506,32.0,Private,292220.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
29507,19.647707,Private,168790.02,<=12th,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
29508,45.0,Private,77094.12,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29509,44.0,Self-emp-not-inc,131431.66,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
29510,51.0,Self-emp-not-inc,208375.77,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
29511,45.0,Self-emp-inc,88432.766,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29512,42.0,Private,146696.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29513,31.0,Private,137378.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29514,31.760443,Private,326999.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29515,25.0,Self-emp-not-inc,159014.78,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29516,73.0,Government,68529.914,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
29517,56.0,Government,141426.17,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
29518,25.0,Private,121583.71,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29519,42.0,Private,115955.52,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
29520,54.0,Self-emp-not-inc,51761.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29521,58.0,Private,162123.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29522,38.0,Private,39408.723,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29523,60.0,Private,68884.055,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29524,36.0,Private,41711.24,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
29525,40.0,Government,216313.47,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29526,29.0,Private,180606.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29527,46.0,Private,212806.44,HS-grad,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29528,31.0,Private,288432.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
29529,48.0,Government,244557.39,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29530,41.0,Government,142931.4,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,65.53874,US,<=50K
29531,42.0,Private,133443.11,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29532,25.0,Private,52534.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29533,35.0,Private,227709.16,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
29534,47.0,Government,116107.92,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
29535,29.0,Private,57004.695,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29536,55.0,Self-emp-not-inc,48349.066,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29537,24.0,Private,239972.7,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29538,28.0,Private,106901.17,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29539,64.0,Private,125195.85,<=12th,3.6830456,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29540,40.0,Government,55046.13,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
29541,50.0,Private,34837.164,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29542,57.0,Private,177921.47,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
29543,61.0,Self-emp-not-inc,107057.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29544,17.0,Government,139752.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29545,60.0,Private,61648.215,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29546,29.0,Self-emp-not-inc,167099.0,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29547,48.0,Private,33874.46,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29548,17.0,Private,32866.516,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
29549,36.388027,Private,84686.766,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
29550,30.0,Private,85124.836,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29551,44.0,Private,82544.92,Bachelors,13.0,Married,Prof-specialty,White,Male,6581.923,0.0,40.0,US,>50K
29552,18.953653,Private,98553.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
29553,42.0,Private,220774.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,1594.2488,40.0,US,<=50K
29554,33.0,Government,69369.9,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,29.910238,US,<=50K
29555,42.0,Self-emp-not-inc,151354.52,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29556,17.0,Private,274269.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.573736,US,<=50K
29557,30.0,Private,54351.043,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29558,48.0,Private,43617.215,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
29559,40.0,Self-emp-inc,117166.7,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29560,25.0,Private,185379.17,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29561,55.0,Government,196244.64,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29562,18.0,Private,225902.55,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
29563,35.0,Private,129963.22,Bachelors,15.173394,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29564,45.0,Private,153672.05,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,>50K
29565,40.0,Private,147790.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29566,19.0,Private,183850.44,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29567,53.0,Self-emp-not-inc,190644.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29568,30.0,Private,100701.33,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29569,35.0,Private,186455.98,HS-grad,10.0,Married,Machine-op-inspct,White,Male,4740.9316,0.0,40.0,US,>50K
29570,17.0,Private,88723.81,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
29571,40.0,Private,275171.22,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29572,26.0,Private,176960.64,HS-grad,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29573,33.0,Self-emp-not-inc,287012.16,Some-college,10.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
29574,47.0,Private,337935.44,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
29575,44.0,Private,95547.55,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,39.408905,Non-US,<=50K
29576,42.0,Private,207556.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
29577,39.0,Private,328995.0,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
29578,26.0,Self-emp-not-inc,33040.348,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29579,33.0,Private,185547.45,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
29580,38.0,Government,37043.266,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29581,37.0,Private,201648.42,Assoc-voc,10.0,Married,Farming-fishing,White,Male,8542.753,0.0,45.0,US,>50K
29582,36.0,Private,119000.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
29583,25.0,Private,214974.97,Bachelors,13.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
29584,42.0,Self-emp-not-inc,154783.52,Bachelors,13.0,Married,Craft-repair,White,Male,3103.0,0.0,45.0,US,<=50K
29585,23.0,Private,210433.95,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29586,41.0,Government,114471.36,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29587,62.0,Government,213192.31,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29588,36.0,Private,240445.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29589,19.0,Private,98752.234,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
29590,54.0,Self-emp-inc,97395.555,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29591,34.0,Private,150405.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29592,69.0,Private,105936.31,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29593,24.0,Private,313385.62,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29594,39.0,Self-emp-not-inc,34420.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29595,28.0,Government,187082.67,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
29596,17.0,Private,202764.77,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.329073,US,<=50K
29597,45.0,Private,375200.47,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29598,31.0,Self-emp-not-inc,30268.158,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
29599,35.0,Private,167115.16,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
29600,21.0,Government,46753.375,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29601,45.0,Self-emp-inc,59836.72,Bachelors,14.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
29602,40.0,Private,125560.73,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
29603,53.0,Self-emp-not-inc,29042.873,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29604,22.0,Private,240952.55,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
29605,18.0,Government,29733.734,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29606,27.0,Private,198902.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29607,24.0,Private,273442.97,<=12th,2.0,Never-married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
29608,41.0,Government,186718.44,Bachelors,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,50.0,Non-US,>50K
29609,38.0,Private,176939.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29610,34.0,Private,155610.45,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
29611,44.0,Private,113429.625,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
29612,28.0,Private,115543.336,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29613,46.0,Private,36406.895,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29614,21.0,Self-emp-not-inc,89371.91,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
29615,47.0,Self-emp-not-inc,169001.53,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
29616,21.0,Private,267308.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29617,53.0,Self-emp-inc,135667.84,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,>50K
29618,44.0,Private,25151.34,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29619,52.0,Private,209266.78,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29620,39.0,Private,40612.26,HS-grad,9.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29621,24.0,Private,149313.03,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29622,23.44036,Private,32903.566,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29623,44.0,Private,156759.27,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29624,38.0,Private,181995.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29625,20.0,Private,274456.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
29626,20.0,Private,239710.45,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
