,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23764,25.0,Government,36982.816,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23765,37.0,Private,89252.32,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23766,50.0,Government,114635.61,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23767,35.0,Private,99497.35,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23768,21.0,Private,136077.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
23769,17.0,Private,235995.89,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23770,32.0,Private,193809.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23771,44.0,Private,130364.61,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23772,48.0,Private,104864.625,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23773,21.0,Private,115109.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,2658.038,0.0,45.0,US,<=50K
23774,39.0,Private,247129.22,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23775,51.0,Private,106065.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23776,46.0,Private,127605.305,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
23777,44.0,Private,172488.73,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23778,51.0,Private,279358.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23779,32.0,Private,116143.13,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23780,26.0,Private,38377.973,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23781,46.0,Private,282964.66,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
23782,49.0,Private,48085.383,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23783,33.0,Government,358894.34,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23784,44.0,Private,153595.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23785,50.0,Government,243728.48,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,59.718746,US,<=50K
23786,59.0,Private,154771.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,6.6487737,US,<=50K
23787,42.0,Private,440627.8,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23788,43.0,Private,100088.2,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23789,70.3807,Government,147696.05,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
23790,43.0,Government,232699.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23791,23.0,Private,200398.31,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23792,43.0,Private,98064.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23793,32.0,Private,159425.06,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23794,54.0,Private,123917.336,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
23795,35.0,Private,249619.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23796,25.0,Private,168565.9,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23797,28.0,Government,59036.242,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23798,35.0,Private,159689.58,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
23799,51.0,Government,141622.84,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23800,40.0,Private,182278.3,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23801,23.0,Self-emp-not-inc,167352.58,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
23802,42.0,Private,291516.84,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23803,45.0,Government,104562.38,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23804,38.0,Private,167977.22,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23805,42.0,Government,260579.9,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23806,28.0,Private,172805.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23807,28.0,Private,129497.21,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23808,18.0,Private,128629.87,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
23809,52.0,Government,241303.12,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23810,51.0,Private,46173.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23811,23.0,Private,98256.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23812,35.0,Private,214744.47,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23813,53.0,Private,64152.59,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23814,48.0,Private,171349.52,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23815,39.0,Self-emp-inc,332297.66,Masters,14.420133,Married,Exec-managerial,White,Male,3320.726,0.0,98.93493,US,>50K
23816,37.0,Government,178788.16,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23817,56.0,Private,86980.95,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23818,47.0,Self-emp-not-inc,132119.38,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,99.0,US,<=50K
23819,40.0,Private,258235.75,Bachelors,12.0,Divorced,Tech-support,White,Male,15024.0,0.0,50.0,US,>50K
23820,50.0,Private,236220.31,Masters,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
23821,35.0,Private,67379.875,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
23822,29.0,Private,120894.84,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23823,26.0,Private,196225.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,Non-US,<=50K
23824,57.0,Private,268471.66,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23825,27.0,Self-emp-not-inc,100226.59,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23826,36.0,Government,242468.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23827,43.0,Private,212803.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23828,36.0,Private,180374.28,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23829,29.0,Private,240767.66,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23830,51.0,Private,209179.75,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23831,28.0,Private,194687.0,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
23832,31.0,Private,183610.27,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23833,27.0,Private,236660.23,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
23834,34.0,Government,376646.38,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,1722.6519,40.0,US,<=50K
23835,42.0,Private,263520.66,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23836,51.0,Self-emp-not-inc,170303.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23837,36.0,Private,207749.34,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
23838,23.0,Private,194693.11,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23839,19.0,Private,305970.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
23840,40.0,Private,34436.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23841,62.0,Private,96658.24,HS-grad,9.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,52.0,US,<=50K
23842,41.0,Self-emp-inc,63742.26,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
23843,26.0,Private,263958.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
23844,34.0,Self-emp-not-inc,133960.97,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,80.0,US,<=50K
23845,44.0,Government,233250.62,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,1902.0,40.0,US,>50K
23846,35.0,Government,170868.34,Masters,14.0,Married,Prof-specialty,White,Female,0.0,1887.0,42.0,US,>50K
23847,27.0,Self-emp-inc,151057.36,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23848,39.0,Self-emp-not-inc,179587.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23849,68.0,Self-emp-not-inc,167600.22,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.628124,US,<=50K
23850,32.0,Private,131391.19,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
23851,25.0,Private,139260.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23852,34.0,Private,247485.17,<=12th,8.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23853,24.0,Private,77552.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23854,31.0,Government,212699.27,Masters,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23855,37.0,Private,198367.9,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23856,31.0,Private,172856.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23857,36.0,Private,117781.42,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23858,27.0,Private,159725.47,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23859,26.0,Private,297497.5,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23860,34.0,Private,197384.75,Assoc-voc,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23861,37.0,Government,213176.92,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23862,17.0,Private,119216.26,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23863,36.0,Private,135948.3,<=12th,5.0,Divorced,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
23864,21.0,Self-emp-inc,27966.197,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
23865,33.0,Private,247922.17,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23866,38.0,Private,96095.6,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
23867,43.0,Government,216834.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23868,47.7741,Private,156834.72,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
23869,59.0,Private,132738.11,Bachelors,13.0,Married,Prof-specialty,White,Male,3250.3525,0.0,50.0,US,>50K
23870,49.0,Government,200547.36,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,31.49066,US,<=50K
23871,24.0,Private,106642.305,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,10.0,US,<=50K
23872,47.0,Private,176760.33,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23873,47.0,Private,182266.89,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23874,31.0,Government,240697.2,Some-college,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,44.147545,US,<=50K
23875,29.30666,Private,239932.83,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23876,28.0,Private,234621.02,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23877,21.0,Private,333461.56,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23878,53.0,Private,172072.55,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23879,42.0,Private,54684.426,Assoc-voc,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,1902.0,46.0,Non-US,>50K
23880,23.0,Private,106890.695,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23881,75.40904,Private,172350.27,<=12th,4.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,16.0,US,<=50K
23882,73.0,Government,165909.67,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23883,37.0,Private,35628.758,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
23884,23.0,Private,277456.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23885,21.0,Private,192733.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23886,47.0,Private,252853.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
23887,28.0,Private,163758.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23888,47.0,Government,316201.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
23889,30.0,Private,279965.97,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23890,36.0,Private,181937.52,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23891,22.0,Private,501716.2,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23892,17.0,Private,353562.53,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
23893,45.0,Private,78199.016,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23894,37.0,Private,28998.348,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23895,78.812386,Government,73087.82,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.829155,US,<=50K
23896,36.0,Private,181486.55,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23897,51.0,Private,45558.24,Masters,15.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,75.0,Non-US,>50K
23898,41.0,Private,240745.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23899,47.0,Self-emp-not-inc,101622.375,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,4.7571588,US,<=50K
23900,27.0,Government,189177.89,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23901,49.0,Private,68248.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23902,17.0,Self-emp-not-inc,108070.05,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
23903,51.0,Government,127407.04,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
23904,34.0,Private,278924.94,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23905,44.0,Government,126042.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23906,17.0,Private,134214.61,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
23907,48.0,Private,139999.44,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
23908,29.0,Private,193721.73,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
23909,42.0,Private,116899.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23910,26.0,Private,207518.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23911,41.0,Private,44112.594,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23912,34.0,Private,150277.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2044.3242,40.0,US,<=50K
23913,40.0,Private,136231.48,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
23914,31.0,Private,122871.62,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23915,27.0,Self-emp-not-inc,208850.52,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
23916,44.0,Self-emp-not-inc,101072.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23917,22.0,Private,192443.81,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,0.0,0.0,28.0,US,<=50K
23918,37.0,Private,182173.48,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23919,32.0,Private,181023.84,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23920,29.0,Private,185645.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23921,31.0,Self-emp-not-inc,138364.48,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23922,40.0,Government,116833.305,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23923,20.0,Private,150351.52,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,32.0,US,<=50K
23924,43.0,Self-emp-inc,184359.88,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23925,67.0,Self-emp-inc,106991.26,Bachelors,13.0,Married,Exec-managerial,White,Male,13764.661,0.0,70.0,US,>50K
23926,30.0,Government,93783.22,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
23927,43.0,Government,96447.836,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23928,24.0,Private,129412.15,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23929,56.81094,Government,133397.23,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
23930,36.0,Private,266866.94,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23931,62.0,Private,198672.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23932,18.094345,Private,44049.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
23933,24.0,Private,113366.055,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23934,64.0,Private,212787.94,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
23935,18.0,Government,108337.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23936,34.0,Private,257380.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
23937,17.0,Private,181210.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23938,34.0,Private,254690.08,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23939,46.0,Self-emp-not-inc,502352.7,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
23940,36.0,Private,132978.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23941,35.0,Private,147242.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1977.6458,38.0,US,<=50K
23942,23.0,Government,309177.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23943,33.0,Government,202713.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23944,39.0,Government,207866.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23945,22.0,Private,241940.9,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23946,47.0,Self-emp-inc,129722.695,Bachelors,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,1977.0,50.0,US,>50K
23947,29.49849,Private,242483.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23948,30.0,Private,154930.61,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23949,42.0,Private,47932.113,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
23950,26.0,Government,220404.44,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23951,40.0,Private,342942.25,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23952,38.0,Private,191456.62,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23953,35.0,Private,163274.45,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23954,40.0,Private,108380.375,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23955,17.0,Private,129308.35,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23956,41.0,Private,191091.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,1740.5751,45.0,US,>50K
23957,35.0,Private,331956.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
23958,43.0,Private,20752.23,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,65.6026,US,<=50K
23959,28.0,Private,70226.625,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
23960,40.0,Private,91898.586,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23961,36.0,Private,71289.43,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
23962,37.0,Private,84300.625,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23963,40.0,Private,264357.78,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23964,44.0,Private,258597.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23965,37.0,Private,161586.95,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23966,39.0,Self-emp-not-inc,48130.434,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23967,33.0,Private,173147.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23968,25.774584,Government,99190.59,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23969,25.0,Private,146329.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,14.699658,US,<=50K
23970,21.0,Private,212689.42,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23971,37.0,Government,72723.75,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
23972,32.0,Private,273661.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23973,60.0,Private,106634.516,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23974,52.0,Private,168005.53,Bachelors,12.0,Married,Exec-managerial,White,Male,8614.0,2415.0,44.0,US,>50K
23975,61.0,Private,194728.44,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23976,33.0,Self-emp-inc,320597.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
23977,40.0,Private,223711.7,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23978,23.0,Private,294576.3,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23979,47.0,Government,58701.137,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,>50K
23980,56.0,Private,422724.88,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
23981,35.0,Government,167703.17,Some-college,10.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23982,41.0,Private,89447.53,Bachelors,13.0,Married,Prof-specialty,White,Male,53411.32,0.0,60.0,US,>50K
23983,62.0,Private,105080.04,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23984,17.0,Private,125669.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,2.4473228,US,<=50K
23985,48.090828,Private,166547.19,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23986,52.0,Government,350119.38,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
23987,25.0,Government,204314.5,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23988,56.0,Private,225425.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23989,23.0,Private,121919.32,HS-grad,9.0,Never-married,Craft-repair,White,Male,2696.4014,0.0,40.0,US,<=50K
