,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24183,26.0,Private,121567.98,Some-college,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24184,31.0,Private,115926.51,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
24185,20.0,Government,141301.58,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24186,35.0,Private,144473.22,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24187,24.0,Private,351153.1,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24188,31.0,Self-emp-not-inc,126795.09,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
24189,34.0,Private,83081.15,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24190,44.0,Private,169011.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24191,32.0,Private,136144.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24192,50.0,Private,152615.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24193,24.0,Private,190277.03,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,20.0,US,<=50K
24194,35.0,Private,21828.508,Some-college,9.226986,Divorced,Other-service,White,Female,0.0,2460.7935,40.0,US,<=50K
24195,21.0,Private,44025.45,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
24196,32.0,Government,105986.48,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
24197,54.0,Private,26673.275,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24198,34.0,Private,312157.4,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24199,32.0,Private,96084.08,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24200,23.0,Government,190990.14,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
24201,39.0,Private,81138.11,Some-college,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24202,51.0,Private,134100.52,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24203,40.983902,Private,137522.44,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,12.0,US,>50K
24204,35.0,Private,77667.67,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,<=50K
24205,21.0,Private,270512.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
24206,20.0,Private,467431.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24207,23.0,Private,424584.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24208,41.0,Private,129714.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24209,36.0,Private,226293.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24210,31.0,Private,243262.69,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24211,19.0,Government,97457.51,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24212,38.0,Private,246038.34,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24213,37.0,Private,27815.344,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24214,55.0,Private,222977.44,<=12th,1.9680389,Married,Transport-moving,White,Male,0.0,0.0,38.0,Non-US,<=50K
24215,45.0,Private,171998.2,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
24216,44.0,Private,203236.67,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24217,47.588028,Private,362823.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24218,36.0,Private,226434.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24219,24.0,Self-emp-not-inc,144381.58,Masters,13.0,Married,Craft-repair,White,Male,0.0,4253.727,50.0,US,>50K
24220,18.0,Private,227771.36,<=12th,5.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
24221,39.0,Self-emp-not-inc,56414.18,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24222,19.0,Private,146743.19,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
24223,58.0,Self-emp-not-inc,348946.94,Masters,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
24224,35.0,Private,52945.53,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,15.947587,US,<=50K
24225,35.0,Private,306450.2,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24226,29.0,Government,141565.4,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
24227,25.0,Private,65020.27,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24228,53.0,Private,153491.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24229,34.0,Self-emp-not-inc,163113.61,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
24230,33.0,Self-emp-not-inc,208617.2,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24231,23.0,Private,104085.766,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24232,50.0,Private,287780.72,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24233,39.0,Private,317317.88,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
24234,30.0,Private,141526.39,Assoc-voc,11.0,Separated,Other-service,Black,Male,0.0,0.0,60.0,US,<=50K
24235,56.0,Private,233019.86,HS-grad,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,Non-US,<=50K
24236,37.0,Self-emp-not-inc,42531.9,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24237,39.0,Private,226601.03,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,US,>50K
24238,36.0,Government,176971.05,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24239,41.0,Private,229970.14,Assoc-voc,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24240,21.0,Private,136678.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
24241,24.0,Government,317593.47,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24242,54.0,Self-emp-inc,224660.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24243,47.0,Private,48128.473,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
24244,28.0,Private,259864.78,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
24245,30.0,Private,239639.12,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24246,41.0,Private,85523.99,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24247,59.0,Private,104430.64,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24248,50.0,Private,128165.07,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24249,51.0,Private,151582.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
24250,25.774311,Private,115091.15,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24251,17.0,Private,223712.2,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,2.0498312,US,<=50K
24252,48.0,Government,180072.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1974.601,45.0,US,>50K
24253,46.0,Private,116513.82,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
24254,50.0,Government,185129.84,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
24255,32.0,Private,342827.3,HS-grad,6.0,Never-married,Exec-managerial,White,Female,0.0,1902.0,40.0,US,<=50K
24256,43.0,Government,238839.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,1977.0,40.0,US,<=50K
24257,21.0,Private,120106.18,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,70.16755,US,<=50K
24258,42.0,Private,96139.94,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24259,35.0,Private,165838.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24260,19.409594,Private,58806.402,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,24.361143,US,<=50K
24261,33.0,Private,72011.85,Bachelors,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
24262,47.0,Self-emp-inc,155969.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24263,53.0,Private,91801.65,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24264,34.0,Private,241936.22,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
24265,40.0,Government,236778.52,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
24266,43.0,Private,34575.09,Some-college,11.807592,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24267,26.0,Government,180269.28,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24268,28.939575,Private,219118.5,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24269,28.0,Private,234569.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
24270,35.0,Private,167550.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24271,41.0,Private,244654.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24272,46.0,Self-emp-not-inc,387307.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24273,37.0,Private,267117.12,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,1562.6768,44.29396,Non-US,<=50K
24274,21.0,Private,177643.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24275,33.0,Government,76404.04,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24276,34.0,Government,206253.6,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24277,33.0,Private,117587.375,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24278,60.0,Private,71188.21,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24279,21.0,Private,376214.22,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24280,36.981728,Private,155553.11,<=12th,5.0,Married,Machine-op-inspct,Black,Male,99999.0,0.0,43.0,Non-US,>50K
24281,28.0,Private,99151.88,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24282,59.0,Private,262511.28,<=12th,1.3058524,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
24283,45.0,Government,125995.61,Masters,14.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
24284,40.0,Government,99131.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
24285,28.0,Private,106889.586,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24286,38.0,Private,190005.38,<=12th,1.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24287,23.0,Private,169479.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24288,39.0,Government,105758.26,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
24289,38.0,Self-emp-inc,102435.71,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
24290,29.0,Private,226533.53,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24291,34.0,Private,128055.43,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24292,38.0,Private,190771.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24293,38.0,Private,55382.727,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
24294,25.0,Private,175158.81,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24295,62.0,Self-emp-not-inc,164546.73,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
24296,37.0,Private,336641.2,Some-college,10.0,Divorced,Sales,White,Male,4704.1836,0.0,40.0,US,>50K
24297,30.0,Government,282636.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
24298,17.0,Private,158669.27,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24299,48.0,Private,276126.38,Some-college,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24300,43.0,Private,245182.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24301,46.0,Private,107939.21,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
24302,30.0,Government,128159.25,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24303,49.0,Private,186889.31,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24304,45.0,Private,186969.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24305,36.0,Private,248978.28,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
24306,66.7435,Private,110017.26,<=12th,3.0154157,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24307,36.0,Private,165065.14,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24308,36.0,Private,203861.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24309,54.0,Government,251576.47,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24310,26.0,Private,134077.7,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24311,21.0,Private,160828.19,Some-college,10.940799,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24312,43.0,Government,303302.56,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24313,56.0,Private,263863.1,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24314,46.0,Self-emp-not-inc,242713.11,<=12th,1.0,Separated,Farming-fishing,White,Male,0.0,0.0,37.0,US,<=50K
24315,46.0,Private,28013.316,Bachelors,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
24316,60.0,Private,125740.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
24317,21.0,Private,68358.555,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24318,32.0,Private,177762.7,<=12th,8.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
24319,31.0,Government,223684.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24320,58.0,Government,117748.12,Some-college,10.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24321,44.0,Private,312332.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24322,27.0,Private,97588.45,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24323,33.0,Government,458663.2,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24324,27.912935,Private,99270.35,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24325,22.0,Private,283698.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24326,46.0,Self-emp-not-inc,182087.81,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
24327,24.0,Private,50280.824,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24328,48.0,Private,90356.96,<=12th,1.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24329,19.0,Private,461435.3,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
24330,25.0,Private,32737.988,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24331,26.0,Private,215480.42,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24332,17.0,Private,229872.67,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,4.059731,US,<=50K
24333,50.0,Private,166290.84,Assoc-acdm,11.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24334,47.0,Private,341571.12,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
24335,35.0,Government,160014.36,HS-grad,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24336,47.0,Private,54567.734,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24337,58.0,Private,522917.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24338,45.0,Private,197005.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24339,46.0,Private,206299.64,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
24340,46.0,Self-emp-not-inc,249192.45,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,2555.2612,75.0,US,>50K
24341,42.0,Private,202916.2,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
24342,56.0,Private,318471.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24343,64.100174,Private,40942.902,Bachelors,13.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
24344,23.0,Private,314542.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
24345,36.0,Self-emp-not-inc,175848.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24346,33.0,Government,369149.8,Assoc-voc,11.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24347,36.0,Private,190297.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24348,58.0,Private,287578.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24349,56.0,Private,201551.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24350,32.0,Private,182133.62,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24351,61.0,Private,137062.19,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24352,33.0,Private,174248.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24353,33.0,Private,209775.45,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24354,41.0,Private,189846.38,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24355,23.0,Private,119537.234,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24356,30.0,Private,260372.17,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24357,54.0,Private,169604.11,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,7.260852,US,<=50K
24358,57.0,Self-emp-not-inc,37886.445,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24359,38.0,Private,213032.42,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24360,41.0,Private,170370.11,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,14.406972,US,<=50K
24361,40.0,Private,116876.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,2514.535,40.0,US,<=50K
24362,52.0,Private,99025.53,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24363,45.0,Private,109026.04,<=12th,8.0,Divorced,Exec-managerial,White,Male,5178.0,0.0,40.0,US,>50K
24364,31.0,Private,398286.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24365,42.0,Private,334823.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24366,57.0,Government,152967.7,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24367,33.0,Private,102189.08,Some-college,10.0,Divorced,Craft-repair,White,Male,7688.0,0.0,50.0,US,>50K
24368,35.0,Private,143604.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24369,31.0,Private,250578.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24370,86.14214,Private,163253.31,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24371,53.0,Private,189738.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24372,24.0,Private,171204.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24373,27.117489,Private,278070.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24374,51.54325,Self-emp-not-inc,235480.45,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24375,44.0,Private,247893.6,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24376,35.0,Government,129438.35,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
24377,68.0,Private,156751.3,<=12th,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24378,38.0,Private,173195.84,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
24379,30.0,Government,131671.48,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24380,27.0,Private,194884.1,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24381,56.0,Private,95401.91,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24382,29.0,Private,237739.12,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24383,40.0,Private,107271.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24384,53.0,Private,90314.805,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24385,28.0,Private,201554.08,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
24386,42.0,Self-emp-not-inc,104098.5,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,1.0141361,US,<=50K
24387,24.0,Private,100495.82,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
24388,28.813951,Private,271715.1,<=12th,3.9827394,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24389,50.0,Self-emp-inc,192460.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
24390,54.0,Private,226981.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,20.0,US,<=50K
24391,22.0,Private,146300.92,Bachelors,11.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24392,34.0,Private,62868.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24393,32.0,Self-emp-not-inc,234336.98,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
24394,49.0,Self-emp-inc,236466.6,<=12th,6.447606,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
24395,38.0,Self-emp-inc,271201.6,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
24396,24.161901,Government,107779.93,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24397,37.0,Private,103521.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24398,27.0,Private,389067.4,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24399,46.0,Self-emp-not-inc,115098.22,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24400,33.0,Private,248526.33,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24401,57.0,Private,136744.08,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,3584.1245,40.0,US,>50K
24402,43.0,Private,309161.1,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24403,48.036488,Private,34058.24,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24404,17.0,Private,187142.2,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
24405,23.0,Private,355977.03,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
24406,29.0,Private,114128.37,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24407,47.0,Private,206095.47,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24408,22.0,Private,288062.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24409,42.0,Private,137551.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
