,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24360,40.0,Private,137357.0,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,84.00762,US,<=50K
24361,33.0,Private,35956.113,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24362,23.0,Private,304382.78,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24363,31.0,Private,168441.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24364,33.0,Government,269593.34,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,10.8919525,US,<=50K
24365,32.0,Private,308277.9,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24366,45.0,Private,126650.87,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24367,24.615587,Private,173695.89,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,Non-US,<=50K
24368,27.0,Government,252517.45,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24369,44.0,Private,200949.61,Bachelors,13.0,Widowed,Exec-managerial,Other,Female,0.0,0.0,50.0,US,<=50K
24370,74.9945,Private,56069.137,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
24371,37.0,Private,221160.62,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24372,68.0,Government,32923.754,<=12th,7.325956,Widowed,Adm-clerical,White,Female,0.0,0.0,24.0,US,>50K
24373,40.0,Private,194589.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24374,51.0,Private,214440.84,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
24375,46.0,Private,186936.92,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
24376,40.0,Private,271186.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24377,42.0,Private,247132.84,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24378,42.0,Self-emp-inc,172197.86,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,41.529533,US,<=50K
24379,90.0,Private,184589.6,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
24380,49.0,Self-emp-inc,151031.72,Bachelors,13.0,Married,Exec-managerial,White,Male,3306.7246,0.0,60.0,US,>50K
24381,24.0,Private,224447.86,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
24382,38.0,Private,224337.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
24383,25.0,Private,186360.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24384,47.0,Private,124161.305,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
24385,44.0,Private,168818.89,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24386,37.0,Private,214623.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24387,30.0,Private,319083.78,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24388,46.0,Private,184707.14,HS-grad,9.0,Married,Sales,White,Male,0.0,1977.0,50.0,US,>50K
24389,30.0,Private,119011.12,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24390,21.0,Private,68632.93,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24391,42.0,Private,349295.75,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
24392,42.0,Private,30262.264,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24393,39.0,Private,125985.836,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24394,46.0,Government,48922.36,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24395,25.0,Private,207470.92,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24396,56.0,Private,267846.22,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24397,54.0,Government,447675.3,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
24398,56.941998,Self-emp-not-inc,162988.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,71.4398,US,<=50K
24399,25.0,Private,136209.39,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
24400,19.0,Private,210401.38,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24401,39.0,Private,191146.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24402,62.0,Self-emp-not-inc,205567.55,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24403,44.0,Private,108067.04,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24404,49.0,Private,219026.14,Assoc-acdm,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24405,58.0,Private,233870.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24406,43.0,Self-emp-not-inc,22956.273,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
24407,64.0,Private,52101.633,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24408,33.0,Government,518014.53,Masters,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
24409,37.0,Self-emp-not-inc,189555.61,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,80.0,Non-US,<=50K
24410,40.0,Government,390758.75,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24411,29.0,Private,116825.39,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24412,36.0,Private,131230.69,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24413,53.0,Private,66648.336,<=12th,6.0,Married,Transport-moving,White,Male,2897.526,0.0,40.0,US,<=50K
24414,42.0,Private,236050.86,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
24415,43.0,Government,252228.94,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24416,19.0,Private,499790.03,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
24417,35.0,Private,456519.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24418,29.0,Private,174229.94,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24419,48.0,Private,152993.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24420,50.0,Private,82389.164,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24421,25.0,Private,445699.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24422,37.0,Government,257918.27,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
24423,31.0,Private,219750.86,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24424,43.0,Private,317073.3,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24425,31.0,Private,195925.66,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24426,49.0,Private,144467.44,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24427,39.758232,Private,161636.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24428,45.0,Private,56176.273,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24429,26.713217,Private,265139.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.84502,US,<=50K
24430,29.0,Private,236889.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24431,37.0,Private,157732.27,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,<=50K
24432,35.0,Private,245495.83,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24433,52.0,Government,167514.77,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24434,35.0,Private,167823.25,<=12th,2.0119765,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24435,30.0,Private,171316.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24436,32.0,Private,98402.36,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
24437,37.0,Private,420022.84,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,Non-US,<=50K
24438,48.0,Self-emp-inc,33906.73,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
24439,19.0,Private,100599.836,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24440,53.0,Private,193207.27,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24441,38.0,Private,268032.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24442,32.0,Private,55124.14,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24443,35.0,Private,77303.984,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24444,35.98895,Self-emp-not-inc,72818.15,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24445,41.0,Private,108600.91,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24446,44.0,Private,173254.42,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24447,39.0,Private,364646.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24448,76.62167,Private,202456.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1580.282,40.0,US,>50K
24449,57.0,Private,216494.28,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24450,23.0,Private,247027.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24451,26.0,Private,174290.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24452,24.0,Private,232588.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24453,47.0,Self-emp-inc,288023.88,Bachelors,11.0,Married,Exec-managerial,White,Male,7298.0,0.0,44.0,US,>50K
24454,26.0,Government,200069.25,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
24455,19.0,Private,133434.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
24456,60.0,Self-emp-not-inc,167800.6,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
24457,22.0,Private,332277.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24458,50.676876,Private,118732.01,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
24459,37.0,Private,234396.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24460,32.0,Private,142709.28,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,3.656346,US,<=50K
24461,37.825447,Private,176600.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24462,52.57737,Private,104977.82,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
24463,69.0,Private,107912.83,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24464,51.0,Government,255958.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24465,43.0,Private,365402.84,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24466,25.0,Private,319692.25,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
24467,30.0,Private,191537.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24468,58.0,Self-emp-inc,91867.555,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
24469,56.0,Self-emp-not-inc,29480.309,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24470,73.0,Private,163971.0,<=12th,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24471,33.0,Private,295257.5,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24472,38.0,Private,337987.03,<=12th,4.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,Non-US,>50K
24473,33.0,Government,145293.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
24474,50.0,Private,274505.22,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24475,41.0,Private,171336.86,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24476,19.0,Government,172938.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24477,49.0,Private,53263.285,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
24478,30.0,Private,527591.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24479,45.0,Private,33586.86,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
24480,27.0,Private,137034.72,Assoc-voc,11.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24481,41.0,Private,151324.62,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
24482,17.0,Private,141760.17,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,Non-US,<=50K
24483,34.0,Government,32855.05,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24484,56.0,Private,191707.19,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24485,54.0,Government,248901.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24486,29.0,Private,145165.67,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24487,48.0,Private,300925.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24488,42.0,Private,133310.05,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24489,52.0,Private,145159.45,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24490,44.0,Private,144663.86,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24491,22.0,Private,195465.1,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24492,40.0,Private,101850.01,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
24493,29.0,Private,327654.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24494,37.0,Private,29294.361,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24495,58.0,Private,147550.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24496,33.0,Private,112018.414,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24497,51.0,Private,123821.39,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24498,34.0,Private,314497.2,Assoc-voc,12.0,Married,Sales,Other,Male,0.0,0.0,8.0,US,<=50K
24499,46.0,Private,139727.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24500,73.0,Self-emp-inc,52342.836,Some-college,10.0,Married,Sales,White,Male,12045.627,0.0,82.54735,US,>50K
24501,60.0,Private,209857.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24502,41.0,Private,221038.34,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24503,33.428856,Private,138885.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24504,39.0,Self-emp-not-inc,146444.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,79.879166,Non-US,<=50K
24505,33.0,Private,193454.83,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24506,33.0,Private,290272.44,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24507,36.0,Private,252819.6,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24508,67.0,Self-emp-not-inc,132346.97,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
24509,44.0,Private,342540.25,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,US,>50K
24510,35.0,Private,190928.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24511,50.0,Government,208608.62,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
24512,27.0,Government,201045.47,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24513,40.0,Private,102477.65,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24514,43.0,Private,147155.72,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24515,45.0,Self-emp-not-inc,190015.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24516,50.0,Private,213932.2,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
24517,31.0,Private,176090.36,Assoc-voc,13.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24518,49.0,Private,105388.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24519,43.0,Private,213078.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1737.1562,40.0,US,>50K
24520,41.0,Private,262232.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24521,49.0,Private,118423.055,Masters,14.0,Separated,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
24522,31.0,Private,209744.47,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24523,53.0,Private,148502.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24524,63.736908,Private,117694.69,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24525,61.0,Government,353007.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
24526,49.0,Private,318976.72,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
24527,18.0,Private,162337.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24528,40.0,Private,246579.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24529,57.0,Private,286891.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24530,32.189377,Private,227533.56,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24531,51.0,Private,421865.22,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24532,37.0,Private,148550.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24533,23.0,Government,234949.23,Some-college,11.0,Never-married,Exec-managerial,White,Male,10520.0,0.0,20.0,US,<=50K
24534,29.0,Private,187677.67,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24535,36.0,Private,55421.867,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24536,34.0,Private,237090.98,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24537,38.0,Private,190216.95,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
24538,63.62732,Private,179550.75,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24539,35.0,Private,434594.06,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24540,48.0,Private,174440.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24541,38.0,Private,224982.36,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
24542,51.0,Government,259328.05,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24543,23.0,Private,207555.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
24544,18.0,Private,122855.91,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24545,55.0,Private,304128.06,Bachelors,12.0,Married,Handlers-cleaners,White,Male,78.963425,0.0,40.0,US,>50K
24546,47.0,Private,212763.23,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
24547,41.0,Private,238334.88,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24548,36.0,Self-emp-not-inc,126075.41,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
24549,26.0,Private,231846.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
24550,17.0,Private,189815.14,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24551,62.0,Private,215839.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
24552,45.0,Government,231922.42,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24553,30.0,Private,203010.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24554,43.0,Private,191583.39,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
24555,48.0,Private,78576.06,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24556,45.0,Private,135840.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24557,45.0,Private,395906.3,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
24558,30.0,Private,228755.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24559,45.0,Government,177762.3,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24560,30.0,Private,120015.3,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
24561,44.0,Private,184418.27,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24562,59.0,Self-emp-not-inc,33395.676,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24563,60.0,Government,193158.1,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24564,29.0,Self-emp-not-inc,316585.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24565,27.0,Private,153598.98,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
24566,49.0,Government,60988.055,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24567,31.0,Government,216074.27,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
24568,24.0,Private,28637.56,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
24569,27.0,Private,116991.805,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24570,52.0,Private,401938.06,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24571,35.0,Private,148512.7,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24572,51.0,Private,385281.3,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24573,49.0,Private,241923.92,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24574,21.0,Private,175841.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24575,20.0,Private,47335.582,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24576,27.0,Private,164331.34,Assoc-acdm,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24577,36.0,Private,77422.5,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24578,47.0,Government,25598.195,Bachelors,13.0,Never-married,Prof-specialty,White,Male,14087.501,0.0,92.60984,US,>50K
24579,24.0,Private,173351.98,Bachelors,13.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24580,41.0,Self-emp-inc,321683.44,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,97.367714,US,>50K
24581,45.0,Private,51265.098,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
24582,41.0,Private,171112.3,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24583,25.0,Self-emp-not-inc,227739.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.551664,US,<=50K
24584,30.0,Private,334683.03,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24585,49.0,Private,347058.94,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24586,49.0,Government,150033.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24587,44.0,Private,379718.6,<=12th,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
