,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23283,40.0,Private,102457.61,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23284,18.0,Private,162286.7,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23285,51.0,Government,30658.365,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23286,23.0,Private,54872.117,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
23287,27.0,Private,200796.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
23288,47.0,Private,39936.125,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23289,32.0,Private,240800.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
23290,51.0,Private,152403.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23291,31.0,Private,48400.668,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23292,25.0,Private,28929.29,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23293,36.0,Private,215097.83,Bachelors,13.0,Never-married,Exec-managerial,White,Male,7688.0,0.0,40.35592,US,<=50K
23294,54.0,Private,75630.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23295,54.0,Government,64343.598,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23296,46.0,Private,296286.7,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
23297,51.0,Private,53608.555,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
23298,54.0,Private,113524.54,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23299,42.0,Self-emp-not-inc,59807.477,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,61.377552,US,<=50K
23300,35.0,Private,196335.03,HS-grad,9.0,Separated,Craft-repair,White,Male,15024.0,0.0,50.0,US,<=50K
23301,50.0,Private,239300.05,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23302,32.0,Self-emp-not-inc,109577.125,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
23303,32.0,Private,39471.875,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23304,44.0,Private,182460.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
23305,22.0,Self-emp-inc,341679.94,HS-grad,9.0,Married,Sales,White,Male,5128.997,0.0,40.0,US,<=50K
23306,36.0,Private,78177.47,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23307,32.0,Private,153047.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23308,53.0,Private,243807.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23309,28.0,Private,106702.98,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
23310,42.0,Private,233645.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
23311,63.0,Private,174814.56,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23312,31.0,Government,143644.05,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,38.0,US,<=50K
23313,37.0,Private,126619.4,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23314,25.0,Self-emp-inc,112201.79,<=12th,6.0,Divorced,Sales,Other,Female,0.0,0.0,40.0,Non-US,<=50K
23315,29.0,Private,222653.39,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
23316,46.20389,Government,213189.36,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
23317,61.0,Private,217133.83,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23318,36.0,Private,267425.2,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
23319,67.0,Private,305938.28,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23320,63.0,Self-emp-not-inc,184724.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23321,31.0,Private,101206.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
23322,23.0,Private,213758.69,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
23323,24.0,Private,154039.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23324,29.0,Private,316306.0,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,1848.0,55.0,US,<=50K
23325,24.0,Private,83981.67,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23326,45.0,Government,149049.84,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23327,20.0,Private,207107.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23328,45.0,Private,194961.61,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
23329,45.0,Self-emp-not-inc,39046.29,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23330,24.0,Private,29698.729,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23331,25.0,Private,174164.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23332,21.0,Private,325710.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23333,50.0,Private,62820.56,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23334,90.0,Private,195956.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,49.158154,US,<=50K
23335,27.0,Private,216515.81,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23336,36.401695,Private,175435.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23337,90.0,Private,24106.469,<=12th,3.0456543,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23338,46.0,Private,115177.83,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
23339,38.0,Self-emp-not-inc,200536.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23340,77.214005,Private,182183.98,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,20.0,US,<=50K
23341,53.0,Private,121078.87,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23342,31.0,Private,170196.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23343,57.790665,Private,227492.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23344,64.0,Self-emp-not-inc,192822.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23345,35.0,Private,358682.97,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
23346,17.0,Private,190060.33,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23347,59.96888,Private,426366.84,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
23348,36.0,Private,190814.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23349,34.0,Government,178293.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23350,27.0,Private,108084.94,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
23351,26.0,Private,336966.25,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
23352,44.0,Private,307407.12,Some-college,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23353,44.0,Self-emp-inc,188210.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23354,17.0,Private,185138.83,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,4.6134806,US,<=50K
23355,32.0,Private,265775.9,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23356,20.0,Private,314032.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23357,41.0,Government,189060.06,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23358,22.74352,Private,191700.55,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,Non-US,<=50K
23359,64.0,Government,140114.12,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
23360,17.142612,Private,329321.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23361,32.0,Government,238166.5,Bachelors,13.0,Married,Prof-specialty,White,Male,14539.368,2405.315,40.0,US,>50K
23362,32.0,Government,77528.52,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23363,32.0,Self-emp-inc,96048.836,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23364,39.0,Private,142170.42,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23365,37.0,Private,131660.6,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23366,31.0,Private,24684.143,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
23367,50.0,Private,289000.38,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23368,44.0,Private,42869.24,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23369,39.0,Private,163287.0,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23370,41.0,Private,226753.03,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
23371,57.0,Private,256915.1,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23372,40.0,Government,197344.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
23373,29.0,Private,167621.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23374,39.0,Government,164513.56,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
23375,34.0,Private,186833.39,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23376,26.0,Private,179860.34,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23377,38.0,Self-emp-not-inc,245846.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
23378,42.0,Private,191050.42,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23379,58.0,Self-emp-not-inc,69850.38,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
23380,58.0,Government,84392.33,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
23381,47.919388,Private,206389.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23382,17.0,Private,73231.09,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
23383,26.0,Private,324405.25,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
23384,27.0,Private,81327.195,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
23385,23.0,Private,139615.77,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23386,32.0,Private,43907.312,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23387,39.0,Government,208943.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23388,47.0,Self-emp-inc,118123.25,<=12th,3.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,65.75725,Non-US,<=50K
23389,62.0,Private,48381.824,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,30.0,US,<=50K
23390,24.0,Private,145429.97,Bachelors,10.0,Never-married,Sales,Black,Male,7298.0,0.0,40.0,US,<=50K
23391,47.0,Government,72508.37,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
23392,56.88928,Self-emp-not-inc,187361.86,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,10.0,US,>50K
23393,19.0,Private,311589.25,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
23394,21.0,Private,240761.78,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23395,46.0,Private,316298.75,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,30.0,US,>50K
23396,41.0,Private,233901.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
23397,45.0,Government,144809.48,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,>50K
23398,59.0,Self-emp-not-inc,118523.29,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23399,30.0,Government,319316.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23400,39.0,Private,442625.5,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23401,28.0,Private,117725.53,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
23402,39.0,Self-emp-inc,241332.69,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23403,29.0,Private,232809.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,46.0,Non-US,<=50K
23404,40.0,Private,134700.52,Assoc-voc,12.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
23405,39.0,Private,249299.98,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23406,30.0,Private,97179.55,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23407,34.0,Private,93393.48,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23408,49.0,Government,167835.39,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23409,44.0,Private,145160.03,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
23410,54.127743,Private,178159.56,Masters,14.0,Divorced,Prof-specialty,White,Female,3927.7517,0.0,40.0,US,>50K
23411,32.0,Private,114499.99,Some-college,10.0,Married,Sales,White,Male,4000.1008,0.0,57.60733,US,>50K
23412,21.0,Private,171183.08,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
23413,48.0,Private,223024.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,16.0,Non-US,<=50K
23414,33.0,Government,193878.9,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,34.337578,US,<=50K
23415,37.0,Private,56923.633,HS-grad,9.0,Separated,Adm-clerical,White,Female,2848.3718,0.0,40.0,US,<=50K
23416,32.0,Private,139963.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23417,31.0,Private,57385.332,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
23418,60.0,Private,297378.0,<=12th,4.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23419,38.0,Government,166704.75,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23420,28.0,Government,175667.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23421,28.0,Private,164669.1,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23422,39.0,Private,99030.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23423,32.0,Private,194276.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23424,25.0,Private,217618.27,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23425,44.0,Private,227868.8,Masters,15.0,Married,Prof-specialty,Other,Male,0.0,0.0,60.0,US,<=50K
23426,55.0,Private,207849.94,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23427,49.32195,Government,243193.45,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
23428,20.0,Government,132687.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23429,25.0,Private,49026.25,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,7.3433447,US,<=50K
23430,44.0,Private,206012.97,Assoc-voc,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23431,38.0,Private,78951.78,<=12th,3.7856545,Married,Sales,Other,Female,0.0,0.0,70.0,US,<=50K
23432,29.0,Private,380883.88,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23433,35.0,Private,131443.67,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23434,53.0,Self-emp-not-inc,53092.105,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
23435,40.0,Private,186897.47,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23436,19.0,Private,71582.625,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23437,34.0,Private,124063.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
23438,47.0,Private,173569.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
23439,31.0,Self-emp-not-inc,162937.33,Bachelors,13.0,Never-married,Exec-managerial,White,Female,3461.6707,0.0,56.0,US,<=50K
23440,51.0,Private,129433.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23441,39.0,Private,323084.38,Assoc-voc,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23442,57.0,Private,97145.914,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
23443,34.0,Private,145075.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23444,46.0,Private,129765.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23445,27.0,Private,370289.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23446,55.0,Private,161236.69,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23447,36.0,Self-emp-not-inc,292114.25,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
23448,34.0,Self-emp-not-inc,54765.098,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23449,36.0,Private,31410.771,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23450,35.0,Private,198650.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
23451,33.98629,Private,107595.07,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
23452,27.0,Government,66832.37,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
23453,27.0,Private,53536.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23454,27.0,Private,323112.4,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,<=50K
23455,47.0,Private,152698.94,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23456,28.0,Private,286985.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23457,41.0,Private,214130.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23458,47.0,Private,51034.605,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,63.95706,US,<=50K
23459,24.0,Government,204559.5,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23460,29.0,Private,169401.19,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23461,37.0,Private,232934.1,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23462,54.0,Private,137739.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
23463,36.0,Private,178513.03,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
23464,30.0,Government,101420.42,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
23465,57.0,Private,175827.36,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23466,41.0,Self-emp-not-inc,108186.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23467,33.0,Government,55523.55,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23468,31.0,Self-emp-not-inc,178378.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
23469,36.0,Private,141535.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
23470,34.0,Government,24019.953,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23471,44.0,Private,170113.31,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23472,37.0,Private,198202.81,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
23473,35.0,Private,336991.5,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23474,28.0,Government,336412.22,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23475,70.85757,Self-emp-not-inc,177587.73,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23476,28.0,Private,108060.29,Assoc-acdm,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,1722.4724,40.0,US,<=50K
23477,60.0,Government,435911.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23478,34.0,Government,107173.664,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23479,31.0,Private,63637.65,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23480,22.0,Self-emp-not-inc,147203.2,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,12.13772,US,<=50K
23481,59.0,Private,183647.19,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23482,47.0,Private,153583.06,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,43.63232,US,>50K
23483,42.0,Private,201752.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23484,32.0,Private,67046.31,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
23485,34.0,Private,375788.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23486,37.0,Private,54867.066,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23487,24.0,Private,240573.16,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
23488,78.847115,Private,98760.04,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23489,23.0,Private,165802.58,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
23490,44.0,Private,229665.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23491,50.0,Private,290409.22,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23492,49.0,Government,103290.03,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,70.0,US,<=50K
23493,27.0,Private,147159.38,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
23494,17.0,Private,99396.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23495,36.0,Private,331818.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23496,31.0,Private,236216.25,HS-grad,10.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
23497,55.0,Government,104585.945,Some-college,10.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
23498,33.0,Private,482778.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23499,48.0,Private,37426.625,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23500,23.0,Private,344931.2,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23501,33.0,Self-emp-inc,160459.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,69.196724,US,<=50K
23502,50.0,Self-emp-not-inc,71805.26,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23503,18.0,Private,248727.12,<=12th,7.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
23504,41.0,Self-emp-not-inc,107513.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23505,23.0,Government,212505.55,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
23506,32.821304,Private,122325.15,HS-grad,9.0,Separated,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
23507,45.0,Private,164654.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
