,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22549,19.0,Private,108859.57,<=12th,14.0,Married,Protective-serv,White,Male,0.0,0.0,7.6867046,US,<=50K
22550,41.0,Government,116626.625,HS-grad,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22551,36.0,Private,254301.27,Prof-school,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22552,64.0,Private,96794.266,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,4.9524593,US,<=50K
22553,33.0,Private,169062.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
22554,44.0,Without-pay,157960.25,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22555,40.0,Private,319349.88,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
22556,34.0,Private,42843.38,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,49.032955,US,<=50K
22557,52.0,Self-emp-inc,295369.3,Prof-school,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22558,24.0,Self-emp-not-inc,198748.08,HS-grad,5.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22559,56.0,Private,73791.234,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22560,51.0,Private,257349.58,Bachelors,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,48.0,US,<=50K
22561,34.0,Without-pay,119278.55,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
22562,22.0,Self-emp-not-inc,398842.8,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22563,45.0,Government,121183.32,<=12th,12.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,<=50K
22564,37.0,Government,203639.08,<=12th,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
22565,26.0,Private,271320.97,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22566,25.0,Self-emp-not-inc,24253.863,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
22567,21.0,Private,214396.44,Some-college,5.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22568,49.0,Without-pay,24254.21,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22569,30.0,Without-pay,206282.44,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22570,22.0,Private,112219.81,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22571,50.0,Government,210706.52,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22572,33.0,Self-emp-not-inc,204130.22,<=12th,12.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
22573,27.0,Self-emp-inc,196351.02,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22574,25.0,Self-emp-inc,145426.53,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
22575,30.0,Private,51544.387,Assoc-acdm,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22576,37.0,Private,175631.89,Bachelors,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22577,29.0,Private,354341.25,Prof-school,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22578,52.0,Private,105301.83,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22579,41.0,Self-emp-inc,199247.55,HS-grad,10.0,Married,Armed-Forces,White,Male,0.0,0.0,60.0,US,<=50K
22580,60.0,Private,215308.19,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,6.4208193,US,<=50K
22581,51.0,Private,150280.72,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
22582,55.0,Private,113415.664,Bachelors,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22583,63.0,Private,45336.902,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22584,36.0,Private,70322.55,Assoc-acdm,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22585,37.0,Private,197825.67,Doctorate,16.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22586,22.0,Without-pay,176780.83,Prof-school,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22587,51.0,Private,241754.78,HS-grad,5.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22588,36.0,Self-emp-not-inc,425566.97,HS-grad,7.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22589,40.0,Private,159703.72,Bachelors,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
22590,42.0,Private,138517.12,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
22591,51.0,Government,76947.43,Some-college,13.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
22592,51.0,Private,223490.83,Prof-school,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
22593,32.0,Self-emp-inc,144166.36,Some-college,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,<=50K
22594,33.0,Private,183250.2,HS-grad,13.0,Married,Armed-Forces,White,Female,0.0,0.0,38.0,US,<=50K
22595,49.0,Private,197183.69,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22596,52.0,Self-emp-not-inc,136167.6,HS-grad,13.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
22597,23.0,Private,214591.98,Bachelors,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22598,31.0,Private,163022.84,Some-college,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22599,37.0,Private,37068.23,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22600,34.0,Private,183925.81,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22601,27.0,Self-emp-inc,246714.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22602,64.0,Private,189684.33,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22603,25.0,Private,230471.62,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22604,41.0,Private,181014.67,<=12th,15.0,Separated,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
22605,50.0,Private,209223.53,Bachelors,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
22606,30.0,Private,125294.83,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22607,21.0,Private,80411.555,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
22608,23.0,Self-emp-not-inc,200228.1,Bachelors,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
22609,17.0,Private,184005.25,Assoc-voc,8.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22610,18.0,Private,140302.55,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
22611,47.0,Private,267999.53,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
22612,32.0,Private,120219.71,Bachelors,14.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,<=50K
22613,22.0,Private,218583.77,Bachelors,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22614,29.0,Private,220266.75,HS-grad,10.0,Never-married,Protective-serv,Other,Male,0.0,0.0,40.0,US,<=50K
22615,35.0,Private,198048.17,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22616,35.0,Private,298254.16,Doctorate,6.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22617,29.0,Private,168779.45,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22618,67.0,Private,145781.08,HS-grad,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22619,44.0,Private,213385.77,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22620,18.0,Private,112564.516,HS-grad,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22621,33.0,Self-emp-not-inc,189075.02,HS-grad,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22622,52.0,Without-pay,180416.69,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22623,61.0,Private,159764.16,Bachelors,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
22624,23.0,Private,90470.72,Masters,9.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
22625,38.136944,Private,152297.22,HS-grad,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22626,22.0,Private,600598.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22627,28.0,Private,184332.5,Prof-school,14.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
22628,25.0,Self-emp-inc,140809.66,Assoc-voc,6.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.038998,US,<=50K
22629,32.0,Private,147346.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22630,54.0,Private,147046.19,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22631,28.0,Self-emp-not-inc,115721.57,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22632,32.0,Private,159814.8,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
22633,32.0,Private,180511.45,HS-grad,9.0,Married,Other-service,Other,Female,0.0,0.0,37.0,Non-US,<=50K
22634,27.0,Self-emp-inc,71470.94,Bachelors,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22635,34.0,Private,417669.34,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22636,35.0,Private,225229.34,<=12th,11.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,>50K
22637,20.0,Government,154528.34,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22638,51.0,Self-emp-not-inc,220939.22,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
22639,20.0,Government,302288.72,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
22640,46.0,Private,43834.773,Bachelors,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
22641,26.0,Self-emp-not-inc,256958.78,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22642,21.0,Private,355248.16,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
22643,29.0,Private,169448.64,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,21.609488,Non-US,<=50K
22644,33.0,Private,155443.27,Prof-school,9.0,Widowed,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
22645,29.0,Private,170888.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22646,59.0,Private,134610.33,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22647,41.0,Private,296253.9,Assoc-voc,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
22648,27.0,Private,33811.145,Bachelors,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22649,56.0,Private,202880.53,HS-grad,15.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22650,23.0,Private,191933.9,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22651,40.0,Private,270989.5,<=12th,1.1591423,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,5.0746603,US,>50K
22652,23.0,Private,184366.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22653,60.0,Private,33432.36,Some-college,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
22654,21.0,Private,216005.33,Some-college,4.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22655,58.0,Private,107188.26,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
22656,38.0,Government,205843.45,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
22657,26.0,Self-emp-inc,330264.56,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
22658,42.0,Private,52397.145,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22659,29.0,Private,220855.19,<=12th,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
22660,28.0,Private,168566.81,HS-grad,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,16.0,US,<=50K
22661,55.0,Self-emp-not-inc,214422.42,Some-college,11.0,Separated,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22662,58.0,Self-emp-inc,95564.23,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22663,41.0,Self-emp-not-inc,51237.043,<=12th,16.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
22664,29.0,Private,28794.188,HS-grad,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,56.0,US,>50K
22665,32.0,Self-emp-not-inc,72801.97,HS-grad,13.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
22666,33.0,Private,219679.48,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22667,38.0,Private,131618.6,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22668,37.482376,Private,163116.8,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22669,27.0,Government,176974.08,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,42.0,US,<=50K
22670,22.0,Private,359918.28,Assoc-voc,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
22671,61.0,Private,25711.326,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,74.7191,US,<=50K
22672,45.0,Self-emp-not-inc,163994.81,HS-grad,10.0,Divorced,Armed-Forces,White,Female,0.0,0.0,45.0,US,>50K
22673,46.0,Private,103597.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22674,29.0,Private,207495.95,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22675,27.0,Private,167587.27,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22676,43.0,Private,183729.19,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
22677,45.0,Private,332366.28,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
22678,25.0,Private,275405.4,HS-grad,16.0,Married,Armed-Forces,White,Male,0.0,0.0,50.0,US,<=50K
22679,50.0,Private,92289.04,HS-grad,2.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
22680,23.0,Government,198947.48,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22681,50.0,Private,265769.0,Assoc-acdm,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22682,17.0,Private,198561.38,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22683,34.0,Private,88972.8,Prof-school,15.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,52.0,US,<=50K
22684,48.0,Private,273417.03,Prof-school,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
22685,20.0,Private,99154.875,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22686,69.758026,Private,35000.223,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
22687,31.0,Private,167959.2,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
22688,32.0,Private,188222.0,<=12th,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22689,21.0,Private,253279.0,<=12th,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22690,60.0,Without-pay,57130.13,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22691,53.0,Private,96272.83,<=12th,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
22692,22.0,Private,648710.1,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22693,22.0,Without-pay,33339.8,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22694,37.0,Private,290931.72,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22695,43.504925,Private,236308.06,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22696,46.0,Private,145562.78,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22697,37.0,Private,184019.84,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22698,36.0,Government,139531.75,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,8.0,US,<=50K
22699,35.0,Private,72265.13,Assoc-voc,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22700,57.0,Government,207825.8,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22701,26.0,Private,188316.98,HS-grad,13.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22702,17.0,Private,185637.66,Masters,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
22703,27.0,Private,43940.16,HS-grad,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22704,23.0,Private,380484.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
22705,34.21369,Private,337128.4,HS-grad,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22706,18.0,Private,37302.754,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22707,30.0,Private,57308.086,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
22708,43.0,Private,180358.22,Bachelors,13.968323,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
22709,48.0,Self-emp-inc,268337.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
22710,44.0,Private,187858.34,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
22711,46.618065,Private,127526.61,Assoc-acdm,8.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
22712,26.231646,Private,193427.1,Assoc-acdm,14.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,21.690573,US,<=50K
22713,18.0,Self-emp-inc,178111.45,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22714,59.0,Self-emp-inc,154820.33,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
22715,27.0,Private,164658.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
22716,41.0,Private,102416.266,Bachelors,12.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22717,58.0,Private,112310.63,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22718,65.0,Private,69401.914,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22719,32.0,Private,99909.18,HS-grad,2.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
22720,61.0,Self-emp-inc,58578.168,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22721,47.0,Private,147111.66,Masters,11.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
22722,46.0,Private,286530.22,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22723,47.0,Private,171448.6,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22724,34.0,Private,174476.27,Bachelors,14.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
22725,29.0,Private,193199.5,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22726,53.0,Without-pay,93065.78,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,Non-US,>50K
22727,49.0,Self-emp-inc,133453.36,Bachelors,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
22728,19.0,Self-emp-not-inc,54965.79,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
22729,25.0,Self-emp-inc,151108.67,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22730,38.0,Private,394049.1,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
22731,46.0,Self-emp-not-inc,219222.19,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22732,34.0,Private,188297.4,Some-college,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
22733,37.0,Private,65497.04,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
22734,35.0,Government,279157.4,Bachelors,8.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
22735,19.0,Private,219760.92,Prof-school,10.0,Separated,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22736,64.0,Private,39089.79,Assoc-acdm,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22737,18.0,Private,190246.9,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22738,38.0,Private,234756.62,Bachelors,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22739,57.0,Self-emp-not-inc,48296.258,Prof-school,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22740,52.0,Private,114516.56,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22741,62.0,Private,129554.266,Masters,9.0,Separated,Protective-serv,Other,Male,0.0,0.0,40.0,US,>50K
22742,19.0,Private,164675.7,<=12th,13.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22743,33.0,Private,112189.914,Bachelors,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,38.0,US,<=50K
22744,33.0,Private,236119.1,HS-grad,13.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
22745,45.0,Private,162624.92,Assoc-acdm,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22746,39.0,Private,257208.06,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,0.0,0.0,46.0,US,<=50K
22747,76.086975,Private,85475.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
22748,45.0,Private,116727.64,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22749,36.0,Private,111799.336,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22750,33.0,Government,208477.38,Some-college,15.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
22751,49.0,Private,133172.12,HS-grad,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22752,45.0,Private,253955.92,Bachelors,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22753,47.0,Private,106508.56,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
22754,37.0,Private,111844.69,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22755,27.0,Private,142723.61,HS-grad,12.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22756,40.0,Private,182254.47,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22757,20.0,Private,349165.16,HS-grad,6.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22758,33.0,Private,229350.08,<=12th,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22759,24.0,Private,72769.58,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,>50K
22760,29.0,Self-emp-inc,261195.0,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22761,74.93139,Private,159875.36,Bachelors,15.0,Married,Craft-repair,White,Female,0.0,0.0,65.0,US,<=50K
22762,30.0,Self-emp-inc,138599.73,Bachelors,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22763,35.0,Private,135868.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22764,36.0,Government,168834.86,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22765,58.0,Government,194505.31,Bachelors,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22766,40.0,Private,105017.7,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22767,40.0,Self-emp-inc,193091.06,Assoc-voc,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22768,21.0,Private,22336.309,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22769,46.0,Private,166470.23,HS-grad,15.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22770,35.0,Private,33743.95,HS-grad,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
