,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21512,38.0,Private,340392.9,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21513,49.0,Private,186958.38,Bachelors,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21514,46.0,Private,77332.42,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21515,72.521416,Without-pay,200948.78,<=12th,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
21516,18.0,Private,194909.17,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21517,36.0,Private,160627.77,Bachelors,14.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21518,49.0,Private,238069.08,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21519,52.0,Private,164854.98,Some-college,7.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
21520,35.0,Private,152244.0,Masters,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21521,33.0,Government,283687.53,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21522,43.0,Without-pay,114600.91,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21523,65.0,Private,101430.08,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21524,33.0,Government,127781.87,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
21525,37.0,Government,442256.38,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21526,30.0,Private,169647.55,Bachelors,14.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21527,24.0,Private,180108.45,Doctorate,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21528,37.0,Self-emp-not-inc,135147.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21529,51.0,Private,316301.6,<=12th,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21530,46.0,Private,54911.395,Masters,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
21531,55.0,Private,157900.58,HS-grad,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
21532,49.0,Private,87060.69,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21533,40.0,Private,140945.12,Assoc-voc,10.0,Divorced,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
21534,43.0,Private,147400.28,Bachelors,4.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
21535,29.0,Private,234083.03,Some-college,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21536,50.0,Private,111429.33,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21537,51.0,Private,264428.06,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
21538,38.0,Self-emp-inc,133527.16,HS-grad,5.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
21539,48.0,Private,114276.445,Prof-school,12.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
21540,27.0,Private,194873.67,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
21541,50.488773,Without-pay,139910.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21542,58.0,Self-emp-inc,102021.01,Some-college,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21543,45.0,Private,180034.92,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21544,41.0,Private,98823.32,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21545,49.0,Private,152932.03,Some-college,10.213322,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
21546,58.0,Private,210643.44,<=12th,13.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,US,>50K
21547,43.0,Private,346193.94,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21548,61.0,Private,283414.44,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21549,48.0,Private,238012.67,Prof-school,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21550,63.0,Private,225829.22,<=12th,15.0,Married,Craft-repair,White,Male,0.0,0.0,55.97053,US,<=50K
21551,39.0,Private,163667.69,HS-grad,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
21552,33.0,Private,162873.1,HS-grad,3.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
21553,20.0,Private,31669.428,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21554,34.0,Private,138364.28,HS-grad,11.873212,Married,Exec-managerial,White,Male,0.0,0.0,79.75076,US,>50K
21555,28.0,Private,82958.92,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.511255,US,<=50K
21556,26.0,Government,177749.42,Some-college,5.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,>50K
21557,22.0,Private,45365.24,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21558,47.0,Private,204064.72,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21559,53.0,Private,260833.55,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21560,31.0,Private,173974.97,HS-grad,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21561,47.0,Private,183643.6,Some-college,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
21562,46.0,Without-pay,197247.9,HS-grad,15.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,65.0,US,<=50K
21563,38.0,Private,193721.08,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
21564,34.0,Private,124775.08,Doctorate,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
21565,18.0,Government,118626.19,<=12th,11.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21566,27.0,Private,33645.137,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21567,45.0,Private,111627.75,<=12th,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21568,31.0,Private,311755.44,Prof-school,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21569,46.0,Private,140462.66,HS-grad,5.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21570,54.0,Private,77251.57,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,>50K
21571,31.0,Private,202730.4,Masters,3.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
21572,42.0,Private,191066.06,Bachelors,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21573,58.0,Private,101094.36,<=12th,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21574,51.0,Private,181705.0,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21575,43.0,Private,290890.94,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
21576,18.713371,Private,417993.22,Prof-school,10.200381,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
21577,20.0,Without-pay,199268.7,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
21578,29.0,Self-emp-not-inc,169334.77,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21579,21.0,Private,120678.08,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21580,34.0,Private,96148.85,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21581,47.0,Private,147651.73,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,8.0,US,>50K
21582,50.0,Private,165542.05,Bachelors,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
21583,22.018835,Private,268427.97,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21584,35.85418,Private,190626.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21585,46.0,Private,146795.78,Some-college,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
21586,30.0,Private,32328.46,HS-grad,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
21587,41.0,Private,117350.375,<=12th,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,45.0,US,<=50K
21588,27.0,Self-emp-not-inc,194385.39,HS-grad,8.0,Widowed,Adm-clerical,White,Male,0.0,0.0,32.0,US,>50K
21589,28.0,Self-emp-not-inc,208450.08,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
21590,45.0,Private,228841.58,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21591,26.0,Private,108091.984,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
21592,26.0,Private,107268.09,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21593,41.0,Without-pay,186840.9,Some-college,11.0,Separated,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
21594,40.0,Private,242680.23,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21595,31.0,Private,90670.37,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21596,55.0,Government,124313.16,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21597,68.0,Private,206230.61,Some-college,15.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21598,26.0,Private,180882.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21599,19.0,Private,221864.11,<=12th,15.098626,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21600,46.0,Private,178416.42,HS-grad,10.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
21601,35.0,Private,111139.19,Some-college,7.0,Married,Other-service,White,Male,0.0,0.0,13.859567,US,>50K
21602,20.0,Private,165364.52,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
21603,35.0,Self-emp-not-inc,137370.11,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
21604,31.0,Private,69168.445,HS-grad,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,50.0,US,<=50K
21605,58.0,Without-pay,120192.46,<=12th,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21606,36.0,Private,89603.234,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21607,31.0,Self-emp-not-inc,199606.06,HS-grad,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21608,35.0,Private,253189.88,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21609,42.0,Private,134774.98,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
21610,33.0,Private,204906.17,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21611,29.0,Private,110262.56,Bachelors,7.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
21612,35.0,Self-emp-not-inc,43921.457,<=12th,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21613,31.0,Self-emp-not-inc,254736.62,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
21614,44.0,Without-pay,144720.28,Prof-school,9.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
21615,47.0,Private,382806.44,Bachelors,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21616,36.0,Private,175145.11,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
21617,27.0,Government,250861.95,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21618,47.0,Private,174485.03,<=12th,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21619,30.0,Without-pay,151447.69,Prof-school,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21620,63.0,Private,167093.8,Prof-school,11.0,Separated,Exec-managerial,Other,Male,0.0,0.0,50.0,US,<=50K
21621,41.0,Private,163320.92,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
21622,59.189457,Private,31272.244,Masters,9.0,Never-married,Tech-support,White,Female,0.0,0.0,43.0,US,>50K
21623,42.0,Private,296934.34,Masters,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21624,45.0,Self-emp-not-inc,100623.02,Doctorate,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21625,23.0,Private,104621.08,HS-grad,5.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21626,52.0,Private,63401.617,<=12th,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
21627,29.0,Private,376396.34,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21628,34.0,Private,114913.984,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,>50K
21629,40.0,Government,188972.1,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21630,75.31552,Self-emp-inc,300684.62,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21631,46.0,Private,178346.84,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21632,40.0,Private,161132.31,HS-grad,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,95.634575,Non-US,<=50K
21633,20.0,Private,111891.586,HS-grad,14.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
21634,39.0,Private,111310.305,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21635,30.0,Private,189804.25,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21636,26.0,Private,116779.83,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21637,18.0,Private,38990.69,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21638,24.0,Private,409462.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21639,45.0,Private,140073.33,Some-college,16.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21640,26.0,Private,218020.9,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21641,25.0,Private,189185.53,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21642,19.0,Private,43774.863,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21643,56.0,Private,99126.52,HS-grad,10.0,Married,Armed-Forces,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
21644,43.0,Private,430696.12,HS-grad,6.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
21645,40.0,Private,104067.12,<=12th,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21646,44.0,Private,222680.62,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
21647,34.0,Private,286498.22,Some-college,13.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21648,28.0,Private,245411.69,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,>50K
21649,43.0,Government,60857.293,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
21650,42.0,Private,187398.58,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
21651,32.0,Government,403849.66,Doctorate,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21652,20.0,Private,258742.89,<=12th,11.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
21653,46.0,Private,418016.97,Some-college,1.1756586,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21654,51.0,Private,63511.277,<=12th,14.0,Never-married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
21655,33.0,Government,208569.84,Bachelors,10.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
21656,19.0,Private,104701.97,HS-grad,9.0,Married,Sales,Other,Female,0.0,0.0,50.0,US,<=50K
21657,33.0,Private,207747.23,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,44.0,US,>50K
21658,36.0,Private,217679.89,Prof-school,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,32.31168,US,<=50K
21659,44.0,Private,221214.19,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21660,55.0,Private,174843.67,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21661,31.0,Private,60046.312,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
21662,35.0,Without-pay,292023.72,HS-grad,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,50.0,US,<=50K
21663,41.0,Private,199149.23,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
21664,33.0,Private,250177.06,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21665,53.0,Private,37324.832,HS-grad,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,<=50K
21666,90.0,Private,71265.336,Masters,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21667,38.0,Private,22065.877,Bachelors,7.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
21668,35.0,Private,183138.81,HS-grad,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21669,27.0,Private,178375.06,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
21670,52.658173,Private,41828.664,HS-grad,9.0,Divorced,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21671,30.0,Self-emp-inc,229895.86,Bachelors,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,>50K
21672,28.0,Private,195530.8,HS-grad,12.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21673,42.0,Private,147206.39,Bachelors,13.0,Widowed,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
21674,45.281033,Private,187794.02,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
21675,76.57824,Private,292355.66,Bachelors,13.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
21676,43.0,Private,97996.53,<=12th,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21677,22.815664,Private,76968.41,HS-grad,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21678,32.0,Private,129906.58,Some-college,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21679,40.0,Private,205755.55,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21680,53.0,Without-pay,305429.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
21681,35.0,Private,205847.2,Bachelors,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21682,31.606657,Private,178264.92,HS-grad,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21683,58.0,Private,53466.035,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21684,33.0,Private,184682.78,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
21685,22.0,Private,61353.484,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21686,19.0,Private,69127.25,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21687,25.0,Self-emp-not-inc,84284.05,Bachelors,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
21688,48.0,Private,141225.23,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21689,17.350435,Private,181188.27,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21690,27.0,Self-emp-inc,198079.12,Prof-school,3.0,Married,Sales,Other,Male,0.0,0.0,24.0,Non-US,<=50K
21691,30.0,Private,286017.7,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.385067,US,<=50K
21692,52.0,Government,246942.73,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
21693,17.0,Government,169410.72,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
21694,50.759293,Private,192362.6,Doctorate,12.0,Divorced,Armed-Forces,White,Male,0.0,0.0,50.0,US,<=50K
21695,60.531822,Without-pay,241813.78,Bachelors,13.0,Separated,Craft-repair,White,Female,0.0,0.0,60.0,US,>50K
21696,43.0,Private,42695.285,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21697,37.0,Private,243715.03,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21698,43.0,Private,357541.47,Doctorate,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21699,50.0,Self-emp-not-inc,141855.92,<=12th,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,Non-US,>50K
21700,28.0,Private,391811.84,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21701,23.0,Private,239157.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21702,65.0,Private,174682.36,<=12th,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21703,45.0,Private,201523.47,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21704,35.0,Private,208845.5,Assoc-voc,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
21705,32.0,Self-emp-inc,232047.34,HS-grad,9.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
21706,31.0,Private,146633.77,Prof-school,13.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
21707,42.0,Private,331852.4,Doctorate,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21708,37.0,Private,192182.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21709,48.0,Without-pay,558618.6,Bachelors,9.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21710,38.0,Private,76747.26,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21711,74.20915,Private,37779.547,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21712,19.0,Government,164462.92,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21713,28.0,Self-emp-inc,56640.527,HS-grad,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21714,22.0,Self-emp-not-inc,206312.64,Some-college,6.0,Married,Craft-repair,Black,Male,0.0,0.0,42.0,US,<=50K
21715,56.0,Self-emp-not-inc,90633.65,<=12th,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21716,17.0,Private,199981.02,Some-college,4.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21717,48.0,Private,71334.79,Assoc-acdm,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
21718,17.0,Private,138441.97,Masters,10.0,Married,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
21719,60.0,Without-pay,56366.56,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21720,20.0,Private,151174.31,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21721,25.0,Private,98165.1,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
21722,24.0,Without-pay,96058.734,HS-grad,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21723,48.0,Self-emp-inc,196362.92,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21724,56.0,Private,183109.5,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21725,34.0,Private,181738.22,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
21726,29.0,Private,106855.98,Some-college,2.889129,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21727,21.0,Private,448040.53,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21728,48.0,Private,153109.88,Some-college,9.0,Married,Armed-Forces,White,Female,0.0,0.0,30.0,US,<=50K
21729,19.0,Private,132554.69,Masters,8.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21730,45.0,Private,238169.9,Assoc-acdm,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21731,45.0,Private,201803.34,HS-grad,14.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
21732,35.0,Government,114953.875,Bachelors,13.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,60.0,US,<=50K
21733,61.0,Government,111337.55,Bachelors,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21734,28.539589,Government,212838.38,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21735,45.0,Private,176523.6,Some-college,14.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
