,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29579,44.0,Private,125950.68,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29580,35.0,Private,32969.023,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29581,46.0,Private,200134.28,Bachelors,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
29582,60.0,Private,38984.246,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,>50K
29583,56.0,Private,142696.66,HS-grad,10.0,Separated,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
29584,48.0,Private,28581.336,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
29585,50.0,Without-pay,139621.77,HS-grad,16.0,Separated,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,48.0,US,<=50K
29586,19.0,Government,164940.44,Prof-school,1.0,Divorced,Craft-repair,White,Male,0.0,0.0,19.307114,US,<=50K
29587,51.0,Private,167527.6,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
29588,46.0,Self-emp-inc,296127.47,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
29589,59.0,Private,99171.34,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29590,71.0,Private,240006.66,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
29591,55.0,Private,184792.05,HS-grad,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,60.0,US,>50K
29592,36.0,Private,196536.06,Some-college,3.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
29593,48.0,Private,201620.22,Bachelors,16.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
29594,28.0,Self-emp-not-inc,199915.9,HS-grad,10.0,Married,Armed-Forces,White,Male,0.0,0.0,45.0,Non-US,<=50K
29595,44.0,Private,109208.766,HS-grad,3.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29596,51.0,Private,65892.56,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
29597,19.0,Private,125481.65,Some-college,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29598,49.0,Government,291747.2,Prof-school,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29599,23.0,Private,169063.03,Doctorate,9.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29600,46.0,Private,105568.766,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,>50K
29601,19.0,Private,210029.6,HS-grad,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29602,46.10951,Private,269084.94,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
29603,29.0,Private,306301.84,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29604,23.0,Private,607807.06,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29605,38.0,Private,205912.98,Bachelors,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29606,17.7607,Private,113378.64,Prof-school,4.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,>50K
29607,20.0,Private,404802.66,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,20.0,US,>50K
29608,33.0,Private,112454.92,HS-grad,4.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29609,30.0,Private,177684.1,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29610,26.0,Without-pay,420593.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29611,29.0,Private,610245.7,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29612,42.233498,Government,103445.73,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29613,24.0,Private,197328.61,Assoc-voc,5.0,Divorced,Adm-clerical,White,Male,0.0,0.0,28.223753,US,>50K
29614,26.0,Private,93355.484,<=12th,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29615,19.0,Private,129276.71,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29616,22.0,Private,189528.95,Some-college,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29617,45.0,Private,35718.594,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29618,23.0,Private,199565.2,<=12th,12.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29619,24.0,Private,226326.23,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29620,49.0,Private,137463.1,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
29621,17.0,Private,370361.44,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
29622,58.0,Private,194549.84,Bachelors,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,53.157856,US,>50K
29623,56.0,Private,179875.05,Assoc-voc,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29624,36.0,Private,115260.76,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
29625,17.432606,Private,180161.44,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
29626,51.0,Private,124267.734,HS-grad,10.24274,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29627,40.0,Private,189020.31,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29628,20.0,Private,83435.58,Some-college,9.0,Married,Sales,Other,Female,0.0,0.0,32.0,US,>50K
29629,61.0,Without-pay,177677.12,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29630,25.0,Private,208931.0,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29631,55.0,Private,110113.62,Doctorate,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29632,25.0,Private,297958.03,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29633,25.0,Private,133777.97,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29634,18.0,Private,188891.58,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
29635,28.0,Government,135565.27,<=12th,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29636,26.0,Self-emp-not-inc,373304.66,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29637,42.0,Private,186927.34,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29638,44.0,Private,120076.55,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29639,54.0,Private,184872.14,Masters,16.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,>50K
29640,31.0,Private,220628.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
29641,23.0,Private,233197.94,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
29642,27.0,Private,166725.95,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,32.18026,US,>50K
29643,24.0,Self-emp-inc,224455.98,Assoc-voc,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29644,48.0,Private,225267.92,Bachelors,14.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29645,34.0,Private,217002.61,Some-college,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29646,23.0,Private,168054.73,HS-grad,5.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29647,44.0,Private,135813.67,HS-grad,7.0,Widowed,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
29648,55.0,Government,184234.98,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
29649,63.0,Private,217721.1,Assoc-voc,5.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
29650,22.0,Private,210503.94,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29651,50.0,Private,179565.42,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29652,36.0,Private,325663.3,<=12th,13.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29653,29.0,Private,39008.938,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29654,28.0,Private,128397.84,Some-college,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29655,58.0,Private,297977.75,<=12th,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29656,59.0,Private,249261.38,Some-college,13.0,Married,Craft-repair,Other,Female,0.0,0.0,42.0,US,<=50K
29657,46.0,Private,150258.66,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
29658,20.0,Private,195607.53,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29659,55.0,Private,74335.516,Bachelors,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
29660,46.0,Private,136866.83,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29661,42.0,Private,29973.764,HS-grad,13.0,Married,Craft-repair,Black,Female,0.0,0.0,43.93688,US,<=50K
29662,27.0,Private,147112.47,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,7.8671207,US,<=50K
29663,59.0,Private,78071.45,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29664,48.0,Government,50138.61,HS-grad,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29665,33.0,Private,96385.87,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
29666,28.0,Private,215875.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29667,20.0,Private,245902.86,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29668,27.0,Private,124112.82,HS-grad,13.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
29669,58.991753,Private,188228.22,<=12th,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29670,30.0,Private,206030.78,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
29671,17.0,Private,364232.5,<=12th,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,4.2332096,US,<=50K
29672,69.0,Private,270391.28,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29673,37.0,Private,208979.12,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29674,54.0,Private,74584.6,<=12th,4.0,Never-married,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
29675,46.0,Without-pay,379477.53,Assoc-voc,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
29676,37.0,Without-pay,161336.4,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
29677,66.0,Private,48022.18,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
29678,37.0,Private,395456.38,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29679,19.0,Private,444555.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29680,17.735355,Private,520645.78,HS-grad,16.0,Married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
29681,20.0,Private,176751.25,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29682,44.0,Private,61918.99,Doctorate,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
29683,31.0,Private,357689.12,<=12th,13.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
29684,19.0,Self-emp-inc,100488.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29685,21.0,Without-pay,185382.66,Some-college,9.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,50.0,US,<=50K
29686,20.0,Private,111499.24,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29687,44.0,Self-emp-inc,84234.69,Bachelors,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,>50K
29688,50.0,Private,51188.34,HS-grad,12.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,70.0,US,<=50K
29689,53.0,Private,36293.36,Bachelors,10.0,Married,Armed-Forces,White,Male,0.0,0.0,55.0,US,<=50K
29690,33.0,Without-pay,179594.77,Assoc-acdm,10.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
29691,40.0,Without-pay,91989.39,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
29692,40.0,Government,174474.84,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
29693,64.0,Private,184973.33,Prof-school,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,<=50K
29694,20.0,Private,241306.67,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
29695,40.0,Private,31693.203,HS-grad,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
29696,34.0,Private,138295.02,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
29697,19.759512,Private,199310.95,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,39.737545,US,<=50K
29698,42.0,Private,151456.98,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29699,39.0,Private,180995.25,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,46.0,US,<=50K
29700,38.0,Private,211524.4,HS-grad,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29701,26.0,Private,134700.42,Prof-school,10.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
29702,38.0,Private,288997.25,Masters,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29703,60.29497,Private,26786.791,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29704,42.0,Private,210223.12,HS-grad,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
29705,42.0,Private,178336.53,HS-grad,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29706,59.0,Private,172478.12,<=12th,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29707,31.0,Self-emp-inc,171961.73,Prof-school,9.0,Married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
29708,18.0,Private,41884.848,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29709,45.0,Private,98081.1,Assoc-acdm,14.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
29710,30.0,Private,178789.77,Bachelors,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
29711,45.0,Government,120576.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
29712,19.0,Private,167045.97,HS-grad,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
29713,73.0,Private,118953.74,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29714,19.0,Private,364606.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29715,24.0,Private,442421.94,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,Non-US,<=50K
29716,36.0,Self-emp-inc,131392.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29717,20.0,Private,338510.7,Prof-school,13.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,Non-US,<=50K
29718,47.0,Without-pay,33463.832,HS-grad,6.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
29719,42.0,Private,72318.09,Bachelors,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29720,60.0,Self-emp-inc,217765.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29721,28.0,Private,279158.22,Some-college,14.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29722,55.33581,Without-pay,55280.13,Doctorate,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
29723,36.0,Private,364240.78,Some-college,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29724,31.0,Private,172553.25,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29725,30.0,Private,125155.88,Bachelors,7.938714,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29726,41.0,Private,165177.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29727,19.0,Government,184290.83,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.892014,US,<=50K
29728,19.136953,Private,160931.11,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
29729,29.0,Private,27672.367,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29730,46.0,Self-emp-inc,200135.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29731,51.0,Government,209386.61,Prof-school,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
29732,59.0,Private,70766.37,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29733,37.0,Private,171286.3,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,4.6155324,Non-US,<=50K
29734,42.0,Private,114464.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29735,37.0,Without-pay,329391.0,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
29736,71.0,Private,190691.55,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
29737,48.0,Private,150870.14,HS-grad,13.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
29738,17.0,Private,148623.55,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29739,63.0,Private,211951.14,Bachelors,10.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,Non-US,<=50K
29740,19.0,Private,91612.55,Some-college,5.0,Never-married,Tech-support,White,Female,0.0,0.0,26.997711,US,<=50K
29741,43.0,Government,60722.164,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29742,20.0,Private,72344.24,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29743,50.0,Private,181632.16,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29744,19.0,Private,72923.83,Some-college,9.0,Separated,Sales,Black,Female,0.0,0.0,24.0,US,<=50K
29745,34.0,Private,202061.27,Bachelors,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29746,18.0,Self-emp-not-inc,283765.94,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29747,34.0,Private,220146.55,HS-grad,9.0,Widowed,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
29748,46.0,Private,358208.84,HS-grad,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
29749,52.0,Private,212880.77,Doctorate,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29750,38.0,Government,36984.39,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29751,42.23769,Without-pay,190036.62,Some-college,16.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
29752,41.990246,Private,78720.32,Some-college,6.0,Never-married,Protective-serv,White,Male,0.0,0.0,32.172794,US,<=50K
29753,45.0,Private,277818.47,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29754,49.0,Private,48948.52,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29755,37.0,Private,32619.275,Masters,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
29756,47.0,Private,92468.016,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29757,36.0,Private,180209.23,HS-grad,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
29758,30.0,Private,232071.94,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
29759,31.0,Private,259686.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29760,43.352467,Government,139033.69,HS-grad,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
29761,33.816307,Private,125895.34,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29762,46.0,Self-emp-inc,34848.656,<=12th,6.0,Married,Prof-specialty,White,Female,0.0,0.0,10.0,US,>50K
29763,50.0,Private,169051.72,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29764,55.0,Private,94058.97,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
29765,32.0,Private,316200.25,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29766,19.0,Government,182016.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29767,43.0,Private,192846.73,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
29768,50.0,Private,120458.805,HS-grad,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29769,42.0,Private,52771.887,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
29770,26.0,Private,341461.03,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
29771,28.0,Private,169502.95,HS-grad,11.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
29772,19.0,Private,92422.73,HS-grad,4.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29773,57.0,Self-emp-not-inc,141773.9,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29774,52.0,Government,234197.48,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29775,45.0,Private,175291.58,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
29776,20.0,Private,252994.11,Doctorate,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29777,27.0,Private,186759.92,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
29778,37.0,Private,354409.25,HS-grad,7.0,Widowed,Adm-clerical,White,Male,0.0,0.0,44.0,Non-US,>50K
29779,42.0,Self-emp-inc,166056.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29780,47.0,Private,344919.53,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
29781,58.0,Private,315537.06,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29782,34.0,Private,31322.71,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29783,17.0,Private,226625.78,Some-college,7.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,>50K
29784,53.0,Private,114864.84,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29785,26.0,Private,143658.14,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29786,63.19912,Self-emp-inc,177757.55,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,26.591072,US,<=50K
29787,34.0,Private,161970.33,HS-grad,7.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29788,36.0,Without-pay,150058.75,Bachelors,13.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,Non-US,<=50K
29789,37.0,Without-pay,174533.58,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
29790,26.509888,Private,171601.8,<=12th,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29791,36.0,Private,126271.41,Masters,9.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
29792,17.0,Private,283130.8,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29793,24.0,Self-emp-inc,173001.39,<=12th,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
29794,36.0,Private,131126.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29795,33.0,Private,194016.11,Prof-school,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29796,41.0,Private,123769.27,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29797,37.0,Private,174773.23,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
29798,24.0,Private,243627.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29799,68.0,Private,182098.61,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
29800,34.0,Private,240160.77,HS-grad,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
29801,21.0,Without-pay,435849.0,HS-grad,15.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29802,33.0,Private,129610.164,Bachelors,6.0,Never-married,Armed-Forces,Black,Male,0.0,0.0,30.0,US,<=50K
29803,40.0,Private,430535.7,Assoc-voc,11.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
29804,64.0,Government,95797.805,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,42.8901,US,<=50K
