,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21063,65.0,Private,115180.81,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21064,52.0,Private,116410.555,Some-college,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
21065,37.0,Private,236069.64,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21066,37.0,Private,32097.637,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21067,26.0,Private,186792.48,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21068,32.0,Private,365469.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21069,67.79316,Private,283872.03,Bachelors,13.0,Married,Armed-Forces,White,Male,0.0,0.0,50.0,US,<=50K
21070,30.0,Private,207080.45,Some-college,13.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21071,50.0,Private,196357.78,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21072,25.0,Government,389531.7,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21073,27.0,Private,74253.73,Prof-school,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
21074,48.0,Private,155774.19,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21075,31.0,Private,17648.402,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
21076,28.0,Private,454386.28,Bachelors,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,<=50K
21077,39.0,Private,295028.06,HS-grad,13.0,Married,Armed-Forces,White,Male,0.0,0.0,60.0,US,<=50K
21078,27.0,Private,159389.42,<=12th,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21079,29.0,Government,135506.19,Some-college,16.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21080,31.0,Private,165471.53,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21081,25.0,Private,336118.6,Bachelors,9.0,Married,Other-service,Other,Male,0.0,0.0,30.0,US,<=50K
21082,37.0,Private,163707.67,Bachelors,10.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,33.752525,US,<=50K
21083,38.0,Private,241512.77,HS-grad,7.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21084,60.0,Private,159877.19,HS-grad,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21085,40.467373,Government,360159.16,HS-grad,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21086,68.0,Private,70610.12,Bachelors,10.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21087,33.0,Private,189169.88,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,35.0,US,>50K
21088,58.0,Government,217755.14,Bachelors,11.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
21089,23.0,Self-emp-not-inc,247124.53,<=12th,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,Non-US,<=50K
21090,32.0,Without-pay,206720.62,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.735413,Non-US,>50K
21091,36.0,Private,180195.69,Some-college,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21092,37.0,Private,200982.97,HS-grad,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
21093,44.0,Self-emp-not-inc,31161.062,Masters,13.0,Widowed,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
21094,26.0,Private,169323.2,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
21095,61.0,Private,244075.33,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
21096,17.0,Private,148186.12,<=12th,13.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21097,41.0,Private,162446.28,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
21098,52.0,Private,79547.09,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21099,65.0,Private,25587.121,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21100,40.0,Private,172397.81,Some-college,12.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21101,26.0,Private,153552.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
21102,70.0,Private,71557.38,Assoc-acdm,4.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
21103,28.0,Self-emp-not-inc,257969.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21104,70.0,Private,30069.312,HS-grad,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,80.0,US,>50K
21105,29.0,Private,111924.445,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21106,60.0,Private,219161.25,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21107,55.0,Private,50836.633,Masters,10.0,Divorced,Craft-repair,Other,Male,0.0,0.0,42.0,US,<=50K
21108,20.0,Private,189994.84,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,42.0,US,<=50K
21109,43.0,Private,103612.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21110,60.0,Private,218627.19,Doctorate,14.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21111,55.0,Without-pay,107968.33,Assoc-acdm,10.0,Never-married,Sales,Black,Male,0.0,0.0,39.41194,US,>50K
21112,34.0,Government,212590.62,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21113,26.0,Private,541906.5,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
21114,46.0,Private,102211.63,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21115,71.0,Private,75276.46,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
21116,32.0,Private,187375.58,Bachelors,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
21117,42.0,Self-emp-inc,166175.72,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
21118,18.0,Private,162493.2,Some-college,9.0,Widowed,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
21119,48.0,Private,101775.48,Bachelors,10.0,Separated,Protective-serv,White,Male,0.0,0.0,40.35736,US,>50K
21120,33.0,Private,88440.7,Doctorate,14.0,Separated,Protective-serv,White,Male,0.0,0.0,16.570004,US,<=50K
21121,63.0,Private,549576.2,<=12th,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
21122,19.0,Private,163515.4,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21123,21.0,Private,129851.836,Doctorate,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21124,52.0,Private,354962.03,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21125,46.0,Private,214948.27,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21126,24.0,Private,31536.266,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21127,33.0,Private,198526.16,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21128,28.0,Private,314374.12,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21129,35.0,Private,334608.16,<=12th,10.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
21130,24.0,Private,179547.25,HS-grad,6.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
21131,49.0,Private,150104.58,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
21132,38.0,Without-pay,109417.46,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21133,17.0,Government,403594.3,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21134,55.0,Government,250653.77,<=12th,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21135,37.0,Government,119171.71,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21136,34.143364,Private,244561.3,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
21137,23.0,Private,214878.8,HS-grad,3.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
21138,17.0,Private,324040.4,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21139,46.0,Private,457328.7,<=12th,12.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21140,50.0,Private,30244.732,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21141,52.039257,Private,106750.086,Masters,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
21142,61.0,Private,246921.06,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21143,45.0,Private,87942.195,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21144,22.0,Private,204016.61,HS-grad,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,Non-US,<=50K
21145,22.0,Private,59062.164,Assoc-acdm,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
21146,19.0,Government,195965.42,Some-college,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
21147,58.0,Private,103910.375,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
21148,17.0,Private,208974.88,<=12th,8.0,Married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
21149,43.0,Private,101859.57,Masters,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21150,36.0,Private,118229.05,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21151,33.0,Private,188250.97,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
21152,35.0,Private,343087.9,Doctorate,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
21153,45.0,Government,121076.28,<=12th,13.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
21154,24.0,Private,100029.88,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
21155,28.0,Self-emp-not-inc,34189.547,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
21156,46.0,Private,399376.72,HS-grad,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21157,33.0,Private,105785.94,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,24.3482,US,<=50K
21158,38.0,Without-pay,136077.7,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,11.73758,US,<=50K
21159,61.0,Private,66602.35,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
21160,34.0,Private,228366.44,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,>50K
21161,48.0,Private,21051.535,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21162,34.0,Private,187902.39,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
21163,20.0,Private,35666.74,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21164,28.0,Private,85171.14,HS-grad,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21165,39.0,Private,54374.86,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21166,85.407394,Government,48313.875,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21167,29.0,Self-emp-not-inc,175914.95,HS-grad,15.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21168,54.0,Private,68552.56,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21169,33.0,Private,119654.15,HS-grad,16.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
21170,42.0,Private,43709.594,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21171,24.0,Private,106938.66,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21172,43.0,Private,138366.11,Doctorate,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
21173,37.0,Private,178967.7,Masters,2.981204,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
21174,47.0,Private,360560.62,HS-grad,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21175,38.0,Government,203088.16,Doctorate,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
21176,62.0,Private,162547.58,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21177,20.0,Private,133116.55,HS-grad,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
21178,19.0,Private,196783.02,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
21179,43.0,Private,272944.97,<=12th,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21180,19.0,Private,217722.67,Assoc-acdm,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
21181,69.0,Private,222008.22,HS-grad,1.1383188,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21182,52.0,Private,116582.195,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,<=50K
21183,44.0,Private,75018.09,<=12th,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
21184,39.0,Government,196768.47,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21185,53.0,Private,32739.11,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21186,47.0,Government,373641.28,Bachelors,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
21187,60.0,Government,77705.92,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
21188,37.0,Private,210663.75,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21189,40.0,Private,179409.22,Bachelors,14.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21190,31.0,Private,277805.47,HS-grad,14.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21191,39.0,Private,210297.05,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21192,28.0,Private,192807.9,HS-grad,6.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,8.0,US,<=50K
21193,25.818535,Self-emp-not-inc,224024.62,HS-grad,11.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
21194,27.0,Government,145195.55,HS-grad,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
21195,35.0,Private,435154.25,Bachelors,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
21196,40.0,Government,186307.38,Some-college,9.0,Married,Tech-support,Black,Male,0.0,0.0,32.76053,US,<=50K
21197,62.0,Self-emp-not-inc,191315.34,HS-grad,14.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21198,54.0,Private,314675.88,<=12th,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
21199,52.0,Private,45871.31,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21200,43.0,Private,156302.12,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
21201,24.0,Private,379507.47,Some-college,6.0,Never-married,Other-service,White,Male,0.0,0.0,24.444675,US,<=50K
21202,25.0,Without-pay,301250.84,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
21203,29.0,Private,182851.38,Some-college,5.679296,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21204,18.003637,Private,108100.555,Assoc-acdm,9.0,Married,Armed-Forces,White,Male,0.0,0.0,30.0,US,<=50K
21205,42.0,Private,127253.65,Assoc-acdm,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21206,22.0,Private,178987.0,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21207,46.0,Private,291286.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21208,39.0,Self-emp-inc,155219.53,Some-college,14.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,<=50K
21209,42.0,Private,188246.23,Bachelors,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21210,24.0,Private,141675.86,Some-college,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21211,55.0,Private,184105.23,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
21212,22.0,Self-emp-not-inc,40998.902,Prof-school,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21213,51.0,Government,179417.33,<=12th,7.0,Married,Craft-repair,Other,Male,0.0,0.0,35.0,US,<=50K
21214,22.0,Private,209524.39,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
21215,79.56489,Without-pay,230904.33,Prof-school,16.0,Married,Prof-specialty,Other,Male,0.0,0.0,65.0,US,<=50K
21216,27.0,Private,187942.69,<=12th,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
21217,55.0,Self-emp-not-inc,150516.47,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21218,29.0,Without-pay,206526.48,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,9.280352,US,<=50K
21219,26.0,Private,67116.61,HS-grad,8.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
21220,48.0,Self-emp-not-inc,150108.95,Masters,16.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
21221,20.0,Government,137169.25,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21222,48.0,Private,154771.14,HS-grad,4.479012,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21223,68.0,Private,154366.66,Doctorate,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
21224,41.0,Private,134756.4,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21225,20.0,Private,152228.34,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21226,42.0,Private,54939.297,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.271793,Non-US,<=50K
21227,38.0,Private,196994.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21228,50.0,Private,114818.336,Bachelors,9.0,Separated,Transport-moving,White,Male,0.0,0.0,38.0,Non-US,<=50K
21229,43.0,Private,421341.9,Masters,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21230,55.0,Private,145231.72,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21231,20.0,Private,60942.496,Bachelors,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
21232,29.0,Private,213697.78,Assoc-acdm,10.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,>50K
21233,40.0,Private,129854.516,Assoc-acdm,13.0,Never-married,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
21234,65.0,Government,152970.25,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21235,46.0,Private,446066.28,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21236,38.0,Private,118649.375,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21237,28.0,Government,175874.69,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,>50K
21238,40.0,Private,319696.7,Some-college,10.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21239,75.5336,Government,91312.195,<=12th,8.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21240,52.0,Without-pay,241365.53,HS-grad,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
21241,39.0,Private,217015.81,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
21242,30.0,Self-emp-not-inc,113677.26,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
21243,38.0,Without-pay,95519.81,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
21244,29.0,Government,87876.24,Some-college,9.0,Never-married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21245,38.0,Private,162731.23,HS-grad,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21246,63.309364,Without-pay,60362.418,<=12th,5.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
21247,47.0,Without-pay,226332.31,HS-grad,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21248,18.0,Without-pay,195126.42,Some-college,6.0,Never-married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
21249,39.0,Private,181452.97,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
21250,46.320084,Private,201894.58,Assoc-acdm,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
21251,30.336138,Private,324493.8,HS-grad,6.0,Separated,Sales,White,Male,0.0,0.0,25.0,US,<=50K
21252,48.0,Private,183269.34,HS-grad,16.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
21253,49.0,Private,399936.0,Bachelors,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21254,48.0,Private,124808.09,Doctorate,14.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21255,50.0,Government,186231.19,HS-grad,15.61659,Married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,Non-US,<=50K
21256,45.0,Private,96538.65,Some-college,15.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21257,54.0,Private,102638.695,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.811592,US,<=50K
21258,26.0,Private,95617.21,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21259,18.0,Private,211169.08,Some-college,3.0,Married,Other-service,White,Female,0.0,0.0,13.320231,US,<=50K
21260,45.0,Government,174433.47,Some-college,13.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21261,33.0,Without-pay,201580.06,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21262,44.0,Private,233232.52,Masters,13.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,60.0,Non-US,<=50K
21263,33.0,Private,100509.555,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21264,22.0,Private,93552.01,Prof-school,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21265,69.0,Private,226157.17,HS-grad,14.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21266,45.0,Private,80984.555,Prof-school,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21267,18.0,Private,305164.34,<=12th,4.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21268,23.0,Private,285640.38,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21269,35.0,Private,33348.113,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21270,56.0,Private,24601.19,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,43.0,US,>50K
21271,34.0,Private,96701.336,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21272,20.0,Government,475120.16,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
21273,31.0,Private,169318.88,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,14.386935,US,<=50K
21274,35.0,Private,209562.02,HS-grad,4.0,Married,Priv-house-serv,White,Male,0.0,0.0,25.0,US,<=50K
21275,33.0,Private,250181.39,<=12th,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21276,19.0,Private,36309.438,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
21277,23.0,Private,258486.86,Some-college,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
21278,21.0,Private,175615.52,Assoc-acdm,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21279,48.0,Private,157084.66,Some-college,13.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,>50K
21280,47.0,Private,34367.883,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21281,46.0,Government,173854.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
21282,44.0,Private,26877.42,Masters,9.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
21283,90.0,Private,116073.19,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21284,41.0,Private,140447.45,HS-grad,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,99.0,US,>50K
21285,19.0,Self-emp-not-inc,54429.64,HS-grad,13.0,Never-married,Other-service,White,Male,0.0,0.0,24.657972,US,<=50K
21286,27.0,Without-pay,388311.5,HS-grad,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21287,56.0,Private,87375.84,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
