,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24386,27.0,Private,147168.56,Bachelors,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,44.0,US,<=50K
24387,27.0,Self-emp-inc,137799.06,Prof-school,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24388,58.0,Private,71165.63,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,21.524298,US,<=50K
24389,50.0,Private,340934.2,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24390,24.0,Private,176726.89,<=12th,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24391,45.0,Private,398154.56,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,Non-US,>50K
24392,36.0,Private,404041.12,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
24393,37.0,Private,200252.89,HS-grad,10.0,Separated,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
24394,51.0,Private,171317.28,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
24395,35.0,Private,222957.75,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.297512,US,<=50K
24396,43.0,Private,33737.14,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24397,42.0,Private,242553.3,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24398,35.0,Private,445212.0,Prof-school,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24399,20.0,Private,233736.31,HS-grad,6.0,Divorced,Sales,White,Female,0.0,0.0,26.206907,US,<=50K
24400,37.0,Private,104484.086,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24401,28.0,Private,359420.5,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
24402,45.0,Private,102885.71,HS-grad,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24403,27.0,Private,259415.81,Bachelors,12.0,Divorced,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
24404,61.0,Private,50304.59,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24405,43.0,Government,354255.72,Bachelors,2.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24406,47.0,Private,241114.73,Bachelors,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24407,34.0,Government,118118.25,HS-grad,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24408,60.0,Private,121505.21,Bachelors,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24409,30.0,Private,151904.98,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
24410,31.0,Private,193493.39,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24411,29.0,Government,185109.5,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
24412,54.0,Private,209277.25,Masters,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
24413,42.74765,Private,129205.01,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24414,22.0,Government,202213.84,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24415,53.0,Government,124017.305,<=12th,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24416,41.0,Private,272962.1,Assoc-acdm,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24417,44.0,Private,84622.03,Some-college,16.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
24418,31.0,Private,129605.64,HS-grad,13.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,14.093804,US,<=50K
24419,34.0,Private,135309.33,Prof-school,12.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24420,32.0,Self-emp-inc,250919.52,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24421,47.0,Private,126092.51,<=12th,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24422,25.0,Private,127323.01,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24423,24.0,Self-emp-inc,223531.31,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24424,32.0,Private,56530.92,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24425,47.0,Private,152851.94,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24426,53.0,Private,149613.6,HS-grad,3.0,Married,Protective-serv,Other,Male,0.0,0.0,50.0,US,<=50K
24427,32.0,Government,34967.348,Assoc-voc,13.0,Never-married,Other-service,Black,Male,0.0,0.0,48.0,US,<=50K
24428,37.0,Self-emp-inc,183682.88,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24429,32.0,Government,261853.03,HS-grad,3.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24430,27.0,Self-emp-not-inc,166040.6,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
24431,56.0,Private,128714.88,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24432,36.0,Private,196814.23,Prof-school,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24433,26.0,Private,121341.555,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
24434,50.0,Private,541612.25,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24435,48.0,Private,83025.766,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24436,39.0,Private,46212.547,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
24437,26.0,Private,287575.34,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
24438,58.0,Private,125594.2,Some-college,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24439,52.370354,Private,184587.62,HS-grad,9.324184,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
24440,38.0,Private,121362.586,HS-grad,6.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
24441,28.0,Private,157881.86,Bachelors,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24442,39.0,Private,325387.06,<=12th,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
24443,34.0,Private,290601.94,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
24444,30.0,Self-emp-not-inc,75981.52,Some-college,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24445,25.0,Self-emp-not-inc,232061.39,Some-college,2.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24446,40.0,Without-pay,129948.55,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24447,25.0,Private,112969.16,HS-grad,7.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24448,26.0,Government,199047.53,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24449,51.0,Private,151799.34,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24450,33.0,Government,175764.53,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24451,35.0,Private,219575.97,Assoc-voc,7.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,Non-US,<=50K
24452,35.0,Private,293594.7,<=12th,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
24453,62.0,Self-emp-inc,231502.34,Masters,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
24454,44.0,Private,189911.25,Some-college,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24455,18.0,Private,97180.77,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
24456,34.0,Private,273720.56,Assoc-voc,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24457,28.0,Private,433855.62,Bachelors,6.0,Never-married,Other-service,Other,Male,0.0,0.0,32.137634,US,<=50K
24458,42.0,Private,265992.44,HS-grad,7.0,Widowed,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
24459,42.0,Government,187122.78,Bachelors,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24460,27.0,Private,306640.94,HS-grad,9.0,Married,Armed-Forces,Black,Male,0.0,0.0,28.0,US,<=50K
24461,42.0,Government,242829.92,Doctorate,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24462,54.0,Private,220549.67,Some-college,13.0,Never-married,Armed-Forces,White,Male,0.0,0.0,45.0,US,>50K
24463,34.0,Private,302333.3,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24464,22.0,Private,32995.535,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24465,50.0,Private,203361.53,Bachelors,15.0,Divorced,Armed-Forces,White,Female,0.0,0.0,50.0,US,<=50K
24466,36.0,Self-emp-inc,85180.445,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24467,33.0,Private,281003.3,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24468,49.0,Private,94649.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24469,34.0,Private,237320.47,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24470,25.0,Private,154071.53,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
24471,43.0,Private,176017.7,HS-grad,10.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,48.0,US,<=50K
24472,35.0,Private,130739.29,HS-grad,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
24473,54.0,Private,22016.852,HS-grad,9.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24474,49.53357,Private,270486.97,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
24475,23.0,Private,150841.16,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
24476,50.0,Private,61664.348,Some-college,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24477,54.0,Private,43687.742,<=12th,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24478,57.0,Private,206808.78,HS-grad,10.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24479,59.0,Private,308488.8,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24480,30.079777,Private,302230.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
24481,30.0,Government,172296.06,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
24482,36.0,Private,239479.86,HS-grad,14.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,38.0,US,>50K
24483,42.0,Private,352173.2,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
24484,24.0,Private,160802.36,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24485,42.0,Private,337601.16,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24486,32.0,Private,108650.76,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24487,42.0,Private,168250.42,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24488,50.0,Private,249398.22,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24489,21.0,Private,52240.22,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24490,44.0,Without-pay,240229.2,Prof-school,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,>50K
24491,28.705534,Without-pay,183861.73,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24492,28.0,Private,225544.22,HS-grad,9.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,40.0,Non-US,>50K
24493,30.0,Private,196391.73,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24494,35.0,Private,281493.4,Bachelors,7.0,Married,Adm-clerical,White,Male,0.0,0.0,25.101656,US,<=50K
24495,48.0,Private,169275.1,Some-college,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
24496,29.0,Private,197627.1,Some-college,13.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
24497,52.72199,Self-emp-not-inc,176931.56,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24498,40.0,Government,149998.23,HS-grad,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24499,36.0,Government,126412.15,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24500,37.0,Private,380399.72,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24501,32.0,Private,235383.02,HS-grad,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24502,22.0,Private,233497.4,Some-college,8.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24503,62.0,Private,42880.746,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24504,51.0,Without-pay,175439.16,Some-college,14.0,Divorced,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
24505,45.0,Private,168232.11,HS-grad,13.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
24506,24.0,Private,166002.02,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24507,31.0,Without-pay,299533.0,Bachelors,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24508,51.0,Private,177911.38,Prof-school,14.0,Never-married,Farming-fishing,White,Female,0.0,0.0,60.0,US,>50K
24509,54.0,Private,184046.39,HS-grad,9.0,Separated,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
24510,31.0,Private,104956.336,HS-grad,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24511,39.0,Private,88217.016,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24512,24.0,Private,117580.234,Prof-school,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,Non-US,>50K
24513,30.0,Private,185078.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24514,33.0,Private,374934.16,Bachelors,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24515,27.0,Private,187772.12,Some-college,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
24516,53.0,Private,242368.73,<=12th,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24517,52.700417,Self-emp-inc,198566.52,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
24518,33.0,Private,267023.03,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24519,25.0,Private,249905.38,<=12th,2.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
24520,40.0,Private,280024.78,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24521,41.0,Private,137326.44,Some-college,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24522,49.0,Self-emp-not-inc,190004.16,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24523,42.0,Private,242427.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24524,24.0,Private,123447.35,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24525,38.0,Private,233460.58,HS-grad,4.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
24526,27.0,Private,207294.27,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
24527,26.0,Private,189720.27,Prof-school,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,36.0,US,<=50K
24528,51.0,Private,187073.36,HS-grad,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24529,52.0,Private,65998.99,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
24530,32.0,Private,111685.086,Doctorate,8.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
24531,26.0,Private,112377.414,Bachelors,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
24532,37.0,Government,160634.5,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,35.0,Non-US,>50K
24533,32.0,Private,193072.19,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24534,43.0,Private,166685.3,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24535,37.0,Without-pay,238812.78,Bachelors,3.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
24536,43.0,Private,123115.69,Doctorate,9.0,Married,Armed-Forces,White,Male,0.0,0.0,43.0,US,<=50K
24537,48.0,Private,207243.06,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
24538,25.0,Private,306590.8,Bachelors,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
24539,42.0,Private,192321.55,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24540,39.0,Self-emp-inc,225268.14,Prof-school,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24541,28.0,Private,120387.33,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24542,23.0,Private,170171.06,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24543,53.0,Private,243209.36,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,>50K
24544,22.0,Private,215119.23,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
24545,53.0,Private,191801.86,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24546,39.0,Private,348914.44,Assoc-acdm,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24547,47.0,Private,99977.61,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24548,32.0,Private,314205.44,Assoc-voc,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
24549,29.0,Without-pay,307697.88,Prof-school,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24550,36.0,Private,125840.875,Some-college,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
24551,34.0,Private,209967.83,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24552,36.0,Private,65452.312,HS-grad,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24553,35.0,Private,103094.9,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24554,40.0,Private,204525.44,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24555,37.0,Private,309685.03,Doctorate,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
24556,32.0,Private,316995.8,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,56.0,US,<=50K
24557,26.0,Private,312038.75,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24558,44.0,Private,161382.02,Assoc-voc,14.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
24559,20.0,Without-pay,46109.082,<=12th,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
24560,50.0,Private,301965.6,Doctorate,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24561,27.0,Private,355359.7,Some-college,13.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
24562,50.0,Government,142041.33,<=12th,4.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24563,43.0,Self-emp-inc,139549.02,HS-grad,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24564,24.0,Private,117479.6,HS-grad,6.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
24565,30.0,Private,66170.68,HS-grad,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,>50K
24566,44.0,Private,191997.14,Some-college,10.077289,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24567,39.0,Self-emp-inc,110671.33,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
24568,29.0,Private,254221.3,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24569,35.0,Private,361646.03,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24570,20.0,Self-emp-not-inc,199310.23,<=12th,5.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24571,26.0,Private,197063.62,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
24572,45.0,Government,289648.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24573,52.0,Private,118736.67,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24574,39.0,Private,177042.52,Bachelors,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24575,24.0,Private,178726.98,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24576,32.0,Private,208347.25,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24577,18.0,Private,200016.1,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24578,34.0,Private,304177.38,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
24579,19.0,Private,342997.22,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24580,28.0,Self-emp-not-inc,249956.75,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
24581,30.0,Private,183723.95,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24582,58.133217,Private,178322.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24583,55.0,Government,192916.34,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,80.0,US,<=50K
24584,64.0,Private,58730.67,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24585,36.0,Self-emp-not-inc,162681.28,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
24586,23.0,Private,29739.06,Some-college,5.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
24587,60.0,Private,195992.58,Prof-school,6.0,Separated,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
24588,28.0,Self-emp-not-inc,152825.34,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24589,27.0,Private,189861.1,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24590,41.0,Private,204599.95,<=12th,10.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
24591,33.0,Private,181539.28,Masters,6.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24592,39.0,Self-emp-inc,216252.48,<=12th,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24593,29.0,Self-emp-inc,247867.45,Some-college,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
24594,29.0,Private,178964.9,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
24595,36.0,Government,64474.414,Assoc-acdm,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24596,46.610584,Self-emp-not-inc,215005.64,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
24597,38.0,Government,200834.84,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
24598,28.0,Government,461900.28,Doctorate,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,>50K
24599,46.0,Government,196287.56,Assoc-voc,11.0,Separated,Other-service,Other,Male,0.0,0.0,40.0,Non-US,>50K
24600,39.0,Private,186569.05,<=12th,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
24601,50.0,Self-emp-not-inc,217738.08,Some-college,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
24602,22.0,Private,89034.516,HS-grad,7.1276555,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24603,33.0,Private,129638.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,Non-US,>50K
24604,51.0,Private,163412.52,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,20.0,Non-US,<=50K
24605,27.0,Private,118471.38,Bachelors,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24606,17.0,Private,268489.28,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24607,26.444897,Self-emp-inc,194487.75,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24608,43.0,Self-emp-inc,228989.11,HS-grad,9.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,>50K
24609,57.0,Self-emp-not-inc,64779.438,<=12th,13.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,>50K
24610,19.0,Private,267195.34,HS-grad,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
