,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29510,54.0,Private,181772.9,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29511,33.0,Private,60417.973,Bachelors,9.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29512,37.0,Private,101794.53,HS-grad,14.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
29513,22.0,Self-emp-not-inc,206479.11,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29514,45.0,Government,189087.52,HS-grad,3.765595,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
29515,50.0,Private,184261.17,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29516,40.0,Private,79034.22,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29517,55.0,Private,293464.34,HS-grad,11.0,Married,Protective-serv,White,Female,0.0,0.0,55.0,US,<=50K
29518,30.0,Private,140769.19,HS-grad,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
29519,31.0,Private,189804.0,Bachelors,7.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,35.0,US,<=50K
29520,26.0,Private,417379.88,HS-grad,13.0,Never-married,Sales,Black,Female,0.0,0.0,37.0,US,<=50K
29521,30.0,Private,128920.24,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
29522,28.59327,Private,217311.14,Bachelors,9.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,15.0,US,>50K
29523,64.0,Private,140696.4,Masters,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29524,43.0,Private,103304.46,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29525,28.0,Government,136942.72,HS-grad,12.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
29526,56.91765,Self-emp-not-inc,184690.22,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29527,51.0,Without-pay,137338.95,Doctorate,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
29528,42.0,Private,246923.67,HS-grad,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
29529,20.0,Private,195346.22,Some-college,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29530,64.0,Government,93779.484,Prof-school,4.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29531,51.0,Private,204958.38,Some-college,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,Non-US,>50K
29532,38.0,Private,343959.88,Bachelors,9.0,Widowed,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
29533,23.0,Self-emp-inc,159181.16,HS-grad,8.291554,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
29534,37.0,Private,153498.5,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29535,29.0,Private,29519.31,Assoc-voc,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
29536,51.0,Private,118428.875,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,>50K
29537,45.0,Private,120251.164,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
29538,79.17138,Government,136026.67,Doctorate,14.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
29539,66.0,Private,183617.31,HS-grad,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
29540,45.0,Private,158573.78,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29541,29.0,Self-emp-inc,196007.62,HS-grad,4.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29542,29.0,Private,210587.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
29543,46.0,Government,185213.52,HS-grad,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,30.0,US,<=50K
29544,47.994877,Private,353774.84,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
29545,61.98116,Private,161821.0,Masters,15.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
29546,53.0,Private,196567.52,Bachelors,15.0,Married,Other-service,Black,Female,0.0,0.0,49.55583,US,<=50K
29547,43.0,Private,177862.25,HS-grad,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
29548,34.0,Private,81459.555,<=12th,12.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29549,23.0,Private,187594.08,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29550,18.0,Private,332050.75,Bachelors,6.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,35.30692,US,<=50K
29551,27.0,Government,245505.06,Bachelors,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29552,22.0,Private,175381.97,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
29553,18.0,Private,125230.24,Some-college,13.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29554,27.0,Government,131836.95,Bachelors,5.5942264,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29555,52.0,Private,205399.08,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29556,30.0,Private,124684.47,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29557,34.0,Private,185755.89,<=12th,13.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
29558,41.0,Private,298363.3,Some-college,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
29559,44.110302,Without-pay,289707.16,HS-grad,9.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
29560,48.0,Private,286740.5,<=12th,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
29561,23.0,Government,209036.44,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
29562,29.0,Private,235392.33,<=12th,10.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29563,39.0,Private,166161.97,HS-grad,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
29564,52.0,Private,129991.33,Prof-school,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29565,26.0,Private,177693.17,Assoc-acdm,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29566,46.0,Private,531679.0,HS-grad,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29567,21.0,Without-pay,219984.27,HS-grad,9.61244,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29568,27.0,Private,42637.574,HS-grad,9.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,40.0,Non-US,<=50K
29569,29.0,Government,163684.94,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29570,50.0,Without-pay,224343.83,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29571,30.0,Private,255098.95,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
29572,31.0,Private,174431.64,Assoc-acdm,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29573,63.0,Private,98681.875,<=12th,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
29574,22.0,Private,132074.5,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29575,31.0,Private,286036.66,Masters,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29576,47.0,Private,100739.875,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,55.0,US,<=50K
29577,23.0,Private,38527.047,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
29578,46.0,Private,225269.42,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29579,58.0,Private,163348.6,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
29580,29.0,Self-emp-not-inc,178708.8,Assoc-voc,9.0,Married,Sales,White,Female,0.0,0.0,47.619957,US,<=50K
29581,28.0,Private,109579.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29582,25.0,Self-emp-inc,180569.11,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
29583,23.0,Private,185349.84,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
29584,44.0,Private,133798.83,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
29585,67.214516,Self-emp-not-inc,121243.95,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29586,34.0,Private,199672.89,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
29587,47.0,Private,77340.484,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
29588,46.0,Private,68517.96,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29589,49.0,Private,175745.6,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29590,38.0,Private,197513.19,Assoc-voc,3.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,<=50K
29591,31.0,Private,224223.22,<=12th,12.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
29592,20.0,Private,34769.92,<=12th,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29593,21.0,Private,179919.39,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29594,20.0,Private,157769.97,HS-grad,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29595,39.0,Private,55922.156,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29596,37.0,Self-emp-not-inc,195698.72,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29597,18.0,Private,279560.88,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
29598,58.87372,Private,241865.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29599,55.0,Self-emp-inc,144931.8,Masters,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29600,44.0,Private,110400.0,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29601,32.0,Self-emp-inc,198828.39,Prof-school,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29602,49.0,Private,107823.14,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29603,56.0,Private,170149.4,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
29604,52.0,Private,162980.83,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29605,27.0,Private,91119.22,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,Non-US,>50K
29606,39.0,Private,265858.44,Some-college,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29607,26.11364,Private,196087.22,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,41.896866,US,<=50K
29608,34.0,Private,102375.56,Some-college,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29609,29.0,Private,98573.516,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29610,42.0,Private,184215.5,HS-grad,14.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29611,32.0,Private,412981.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29612,35.0,Government,154425.42,Bachelors,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29613,67.0,Private,330193.6,Assoc-acdm,9.0,Widowed,Sales,Other,Female,0.0,0.0,40.0,US,>50K
29614,42.0,Private,270871.84,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
29615,23.0,Private,117290.36,Masters,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29616,51.0,Private,259131.44,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29617,35.0,Self-emp-not-inc,223014.34,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29618,32.0,Private,256489.73,Bachelors,12.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
29619,42.0,Private,142742.08,HS-grad,14.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
29620,24.0,Self-emp-not-inc,206464.94,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29621,58.0,Private,182651.8,Prof-school,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29622,42.0,Private,176961.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29623,29.131613,Private,82793.97,HS-grad,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29624,34.0,Private,204506.38,Some-college,10.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,Non-US,<=50K
29625,34.0,Private,116881.27,Masters,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29626,38.0,Private,240431.69,<=12th,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29627,43.0,Private,170355.8,Doctorate,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29628,46.0,Private,205526.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29629,34.0,Private,136994.98,<=12th,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29630,39.0,Self-emp-not-inc,99600.625,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
29631,45.0,Self-emp-not-inc,130739.77,Assoc-acdm,7.0,Widowed,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29632,19.0,Private,282861.34,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
29633,40.0,Self-emp-not-inc,70070.51,<=12th,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29634,45.0,Private,174631.98,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29635,47.0,Private,237695.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
29636,47.0,Private,160484.97,HS-grad,12.220346,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29637,29.0,Private,135309.72,<=12th,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
29638,29.0,Government,38471.87,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29639,42.0,Without-pay,183523.3,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29640,28.0,Private,52123.707,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29641,39.0,Private,316198.7,Some-college,6.890071,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29642,44.0,Private,149358.69,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,55.0,Non-US,>50K
29643,54.0,Self-emp-inc,187457.81,Assoc-acdm,15.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
29644,28.0,Self-emp-inc,116534.62,Doctorate,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29645,37.0,Private,174239.95,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29646,49.0,Without-pay,215110.3,HS-grad,4.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
29647,33.0,Private,295164.1,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
29648,39.0,Private,139764.92,Some-college,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
29649,35.0,Private,216545.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29650,32.0,Government,149532.81,Bachelors,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29651,53.0,Private,41488.06,HS-grad,6.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29652,28.0,Private,231334.81,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29653,64.0,Private,215476.3,<=12th,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,>50K
29654,47.0,Private,197111.6,Bachelors,15.0,Separated,Farming-fishing,Black,Male,0.0,0.0,55.0,Non-US,<=50K
29655,18.0,Private,25543.906,Prof-school,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29656,31.0,Government,189895.83,Bachelors,10.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
29657,43.0,Private,114121.11,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29658,67.0,Self-emp-not-inc,195417.33,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
29659,32.0,Private,345215.16,Some-college,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
29660,21.0,Private,221813.39,Masters,5.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29661,19.0,Private,346175.66,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29662,21.0,Private,181755.1,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29663,29.0,Government,124308.74,Bachelors,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,10.0,US,<=50K
29664,27.0,Self-emp-inc,33366.48,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,26.466387,US,<=50K
29665,51.0,Self-emp-not-inc,38002.152,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
29666,28.0,Private,194486.7,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29667,30.0,Without-pay,101379.84,Bachelors,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29668,33.0,Private,183554.16,HS-grad,7.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29669,60.0,Private,118911.09,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
29670,34.0,Private,96362.305,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
29671,32.0,Private,79215.52,Bachelors,2.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29672,28.0,Self-emp-not-inc,212477.78,Bachelors,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
29673,51.0,Private,173471.73,Bachelors,6.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
29674,41.0,Private,245446.53,Assoc-voc,15.0,Married,Exec-managerial,White,Female,0.0,0.0,58.53191,US,<=50K
29675,25.0,Private,137467.61,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,23.972733,US,<=50K
29676,42.0,Private,178718.31,Doctorate,7.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29677,28.0,Private,163019.44,Doctorate,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,>50K
29678,36.0,Private,200859.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29679,20.0,Private,266457.94,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29680,54.0,Government,189305.88,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29681,29.0,Private,173693.27,Doctorate,10.0,Divorced,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
29682,22.0,Government,132841.83,Bachelors,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29683,52.92448,Private,342577.72,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29684,38.0,Private,235263.53,Bachelors,7.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,>50K
29685,39.0,Private,226157.86,Bachelors,11.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
29686,35.0,Private,122413.39,Bachelors,10.0,Married,Protective-serv,White,Female,0.0,0.0,42.0,US,>50K
29687,61.0,Private,158230.9,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29688,43.0,Private,311520.97,HS-grad,13.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,45.0,US,>50K
29689,28.0,Private,116025.12,Assoc-acdm,7.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
29690,25.0,Without-pay,203891.2,Assoc-voc,8.172999,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29691,28.0,Private,107249.336,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29692,57.0,Private,321958.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29693,28.0,Self-emp-not-inc,101480.76,Prof-school,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.54638,US,>50K
29694,45.301212,Private,154343.97,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
29695,60.0,Self-emp-not-inc,343856.56,HS-grad,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
29696,39.0,Private,125069.52,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
29697,47.0,Private,124989.54,Masters,11.0,Married,Adm-clerical,Other,Female,0.0,0.0,45.0,US,<=50K
29698,53.0,Without-pay,114672.695,<=12th,14.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29699,44.0,Government,155326.83,Masters,12.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,>50K
29700,18.0,Private,204663.55,Some-college,9.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
29701,30.0,Government,199361.69,HS-grad,6.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29702,42.0,Government,140197.17,HS-grad,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29703,56.0,Government,167144.42,Doctorate,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
29704,43.0,Private,207412.77,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
29705,50.0,Government,182214.44,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
29706,39.53614,Private,76527.71,Some-college,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29707,42.0,Private,164550.39,Masters,11.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29708,36.0,Private,109556.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29709,28.0,Private,45299.277,Some-college,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
29710,31.0,Private,35042.47,Bachelors,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
29711,63.0,Without-pay,177196.6,HS-grad,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29712,61.0,Private,82283.664,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29713,41.262062,Private,147769.11,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
29714,48.0,Self-emp-inc,123336.34,HS-grad,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29715,45.0,Private,111444.73,Assoc-acdm,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
29716,19.0,Private,112790.484,Some-college,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
29717,22.0,Private,159336.06,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
29718,33.0,Private,214484.73,Prof-school,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29719,37.333263,Private,240600.33,HS-grad,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29720,47.0,Self-emp-inc,218827.78,HS-grad,13.0,Married,Priv-house-serv,White,Female,0.0,0.0,45.0,Non-US,<=50K
29721,31.0,Private,282610.16,HS-grad,2.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
29722,37.0,Private,158848.2,Assoc-voc,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
29723,22.0,Self-emp-inc,89228.48,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29724,39.0,Private,156496.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29725,45.0,Private,173494.39,Bachelors,15.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29726,53.0,Private,175197.92,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29727,30.0,Private,180169.81,Some-college,13.0,Married,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
29728,27.0,Private,259251.56,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
29729,60.0,Private,183640.47,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29730,21.0,Private,117222.766,<=12th,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29731,40.0,Self-emp-inc,110525.4,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
