,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26586,24.0,Private,194801.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26587,30.0,Self-emp-not-inc,123804.57,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
26588,31.0,Private,292168.88,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26589,39.0,Private,212681.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26590,43.0,Private,78041.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
26591,39.0,Private,112561.51,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26592,25.0,Government,183872.47,Some-college,11.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
26593,33.0,Private,127829.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26594,37.0,Private,208846.8,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26595,22.0,Private,219646.97,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
26596,30.0,Private,160605.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26597,31.0,Private,414176.97,HS-grad,9.0,Married,Adm-clerical,Black,Female,5137.2817,0.0,40.0,US,>50K
26598,39.0,Private,213173.77,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
26599,30.0,Government,250510.53,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,25.0,US,<=50K
26600,33.0,Private,89885.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26601,30.0,Private,347188.94,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
26602,51.75104,Private,388841.38,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,43.0,US,>50K
26603,20.0,Self-emp-not-inc,123477.54,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26604,49.0,Private,144097.62,HS-grad,9.0,Separated,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26605,18.0,Private,209940.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
26606,17.0,Self-emp-not-inc,184768.38,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
26607,45.0,Self-emp-inc,195244.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1902.0,19.383814,US,>50K
26608,28.0,Private,50968.637,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26609,43.0,Government,255276.98,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
26610,31.0,Private,182062.3,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26611,34.0,Private,138583.12,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26612,17.0,Private,72153.97,<=12th,6.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26613,42.0,Government,181344.48,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
26614,34.0,Self-emp-not-inc,76865.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26615,17.434656,Private,40264.453,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26616,31.0,Government,96293.97,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
26617,45.0,Government,122888.016,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26618,40.0,Self-emp-inc,212654.2,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26619,30.0,Private,464773.7,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
26620,26.0,Private,190269.06,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26621,28.0,Private,159459.6,Assoc-voc,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26622,24.0,Private,408035.84,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,60.0,US,<=50K
26623,43.0,Private,81558.14,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
26624,64.0,Private,430308.94,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26625,36.80819,Self-emp-inc,197263.19,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26626,37.0,Private,173795.97,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,73.16959,US,<=50K
26627,58.0,Government,180676.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
26628,26.0,Private,271923.47,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26629,17.0,Private,314353.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.734326,US,<=50K
26630,42.0,Private,225248.4,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,2604.6577,40.0,US,>50K
26631,27.0,Private,264925.03,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,4010.2556,40.0,US,<=50K
26632,42.0,Private,395898.97,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26633,38.0,Private,306768.0,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26634,24.0,Private,286005.12,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26635,35.0,Private,191706.7,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
26636,20.0,Self-emp-not-inc,229525.45,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26637,30.0,Private,194899.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26638,55.0,Private,243775.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26639,23.0,Private,162361.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26640,44.0,Self-emp-not-inc,123247.97,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26641,38.0,Government,312574.47,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
26642,29.0,Self-emp-not-inc,152662.14,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26643,39.0,Self-emp-inc,174089.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26644,30.0,Private,156014.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
26645,40.0,Private,177542.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26646,48.0,Self-emp-not-inc,29084.871,Some-college,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26647,25.0,Private,235340.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26648,24.0,Private,462048.62,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26649,34.0,Self-emp-not-inc,242566.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26650,41.0,Private,270015.22,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,>50K
26651,57.0,Private,279908.7,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26652,21.0,Private,467131.88,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26653,42.0,Private,275035.75,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26654,48.0,Private,83089.266,Bachelors,13.0,Never-married,Sales,Black,Male,1612.8273,0.0,40.0,US,>50K
26655,42.0,Private,151784.98,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26656,17.0,Private,175381.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26657,27.0,Private,91704.59,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26658,36.0,Government,369255.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26659,36.0,Private,153618.6,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
26660,28.0,Private,205952.95,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
26661,30.0,Private,1380507.4,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26662,22.0,Private,623210.56,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26663,31.657026,Private,137383.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26664,25.0,Private,267843.12,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
26665,59.0,Private,348289.8,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
26666,60.0,Self-emp-not-inc,164937.77,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
26667,28.0,Private,185973.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26668,34.0,Private,154335.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26669,33.0,Private,365626.75,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26670,25.0,Private,278541.6,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26671,58.0,Government,95350.62,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26672,43.58139,Private,162160.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,7298.0,0.0,45.0,US,<=50K
26673,44.0,Private,183830.52,Bachelors,13.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26674,44.0,Self-emp-not-inc,360087.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26675,76.07275,Private,153566.05,Assoc-voc,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26676,40.0,Private,192974.45,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26677,21.0,Private,110890.94,<=12th,6.9892745,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26678,37.0,Private,164181.53,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26679,59.58857,Government,132346.53,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,75.0,US,<=50K
26680,63.0,Private,320371.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26681,30.0,Self-emp-not-inc,57929.297,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,96.96908,US,<=50K
26682,62.0,Self-emp-not-inc,185438.69,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26683,24.0,Private,355038.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26684,42.0,Private,477804.3,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26685,73.9296,Government,208022.05,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26686,45.0,Private,230023.89,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,43.0,US,<=50K
26687,45.0,Private,378212.66,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
26688,33.0,Private,167827.2,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26689,69.0,Private,178990.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
26690,27.0,Private,348081.7,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
26691,48.0,Private,268807.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26692,40.0,Private,341501.47,Bachelors,13.0,Married,Sales,White,Male,0.0,1876.4364,45.0,US,>50K
26693,26.195812,Private,84460.07,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26694,51.0,Government,135114.83,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26695,43.0,Self-emp-not-inc,50811.727,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
26696,27.0,Private,360117.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26697,47.0,Private,29818.113,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
26698,44.0,Private,242498.84,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26699,36.0,Government,116072.78,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26700,36.0,Private,219089.31,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
26701,36.0,Private,100110.93,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
26702,17.0,Private,226470.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,33.452885,US,<=50K
26703,31.0,Self-emp-not-inc,138410.58,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26704,28.0,Private,45793.797,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26705,45.0,Private,75527.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26706,27.0,Private,399342.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26707,44.0,Self-emp-not-inc,107139.45,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26708,54.0,Private,162369.27,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26709,44.0,Private,197906.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
26710,49.0,Private,289499.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26711,28.0,Private,212558.39,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26712,30.0,Private,236580.58,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26713,38.0,Private,198247.28,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26714,36.0,Private,500808.6,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,70.55584,US,>50K
26715,35.0,Government,247968.77,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26716,27.0,Private,157742.4,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26717,36.0,Private,205223.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26718,56.0,Private,191867.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26719,18.0,Private,257871.81,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
26720,63.0,Private,123065.62,<=12th,7.0,Widowed,Other-service,Other,Female,0.0,0.0,5.9828787,US,<=50K
26721,32.0,Private,255275.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26722,32.0,Private,288360.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26723,17.0,Private,62413.45,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
26724,18.0,Private,244006.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
26725,38.0,Government,337457.3,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26726,30.0,Private,311071.56,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
26727,37.0,Private,132756.92,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26728,51.0,Private,143825.81,Assoc-acdm,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
26729,30.0,Government,188463.02,Some-college,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
26730,36.0,Government,333925.5,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26731,48.0,Private,236025.3,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,Non-US,<=50K
26732,43.0,Private,195042.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
26733,25.0,Private,195722.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26734,24.0,Private,334000.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
26735,40.0,Private,1316396.2,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26736,33.0,Private,193452.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26737,31.0,Government,263322.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26738,30.0,Government,256947.12,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,38.0,US,>50K
26739,17.0,Private,279969.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,6.8207264,US,<=50K
26740,40.0,Private,97910.12,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
26741,51.0,Government,75666.59,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26742,52.0,Private,359420.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26743,37.0,Private,240550.42,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
26744,32.0,Government,123118.57,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
26745,30.0,Private,188203.0,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26746,17.0,Private,253417.64,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
26747,34.0,Private,239212.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26748,17.0,Private,577996.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26749,36.0,Private,128332.82,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
26750,40.0,Government,149649.89,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
26751,45.0,Government,129596.73,Bachelors,13.0,Married,Prof-specialty,Black,Male,99999.0,0.0,40.0,US,>50K
26752,43.0,Private,222660.44,Bachelors,15.0,Married,Sales,Asian-Pac-Islander,Male,15024.0,0.0,80.0,Non-US,>50K
26753,24.0,Private,177554.62,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26754,23.0,Private,258031.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
26755,38.0,Self-emp-not-inc,100058.95,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26756,42.0,Private,145770.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26757,18.0,Private,107445.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
26758,19.0,Private,421674.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26759,36.0,Private,137048.4,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26760,36.0,Private,113424.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26761,47.0,Private,199140.12,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26762,48.0,Government,32176.121,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
26763,17.0,Self-emp-not-inc,266897.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
26764,33.0,Private,297777.56,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26765,62.482357,Private,259124.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26766,24.0,Private,303577.4,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26767,53.0,Private,215873.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26768,34.0,Government,98708.36,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26769,29.0,Self-emp-not-inc,126427.086,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26770,37.0,Private,343247.56,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26771,41.0,Private,185584.34,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26772,23.0,Private,341786.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
26773,24.0,Private,188401.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26774,44.0,Private,507917.97,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
26775,25.0,Government,288260.53,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26776,25.0,Private,339251.75,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26777,25.0,Private,430599.88,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26778,38.0,Private,158143.94,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26779,35.0,Private,134033.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,33.131245,US,<=50K
26780,71.81409,Private,110186.56,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26781,34.0,Private,177835.95,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26782,33.0,Self-emp-not-inc,228619.19,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26783,58.0,Private,28411.885,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,10.0,US,<=50K
26784,56.0,Government,190003.17,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26785,49.0,Private,145700.28,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26786,33.0,Private,109170.5,Assoc-voc,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26787,30.0,Government,123145.984,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26788,53.0,Private,308960.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26789,57.0,Private,260301.6,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26790,30.0,Private,175414.81,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26791,57.0,Private,394413.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
26792,47.0,Self-emp-inc,166345.19,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26793,50.0,Private,197370.86,<=12th,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26794,26.0,Private,383189.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26795,22.0,Private,296687.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26796,19.0,Private,152192.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
26797,33.0,Self-emp-not-inc,197588.45,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26798,19.0,Private,230918.3,<=12th,7.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
26799,45.0,Self-emp-inc,201371.5,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26800,45.0,Self-emp-not-inc,177145.48,HS-grad,9.0,Married,Craft-repair,White,Male,3103.0,0.0,45.0,US,>50K
26801,27.0,Private,450975.44,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26802,47.0,Private,179201.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
26803,68.051796,Private,120682.13,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26804,29.0,Private,163674.58,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
26805,42.818977,Private,194947.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26806,38.0,Government,288076.62,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26807,31.0,Government,267444.7,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26808,19.0,Private,95571.32,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26809,17.0,Private,267899.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26810,21.0,Government,161111.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26811,38.0,Private,84717.76,Bachelors,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
