,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28314,36.0,Government,309701.34,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28315,39.0,Private,157750.56,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28316,29.0,Private,52169.246,Assoc-voc,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28317,26.0,Private,111481.02,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28318,27.0,Private,134084.98,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
28319,45.0,Private,62746.53,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28320,42.0,Self-emp-inc,257513.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2403.2754,40.0,US,>50K
28321,24.0,Private,250029.1,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28322,20.0,Private,338958.28,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28323,38.0,Private,214899.38,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
28324,47.0,Private,133757.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28325,21.0,Private,386309.47,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28326,46.0,Private,212949.1,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28327,35.0,Private,207692.7,HS-grad,9.0,Never-married,Tech-support,White,Female,4386.0,0.0,50.0,US,<=50K
28328,22.0,Private,215725.89,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28329,32.0,Private,163179.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28330,41.0,Private,173729.17,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28331,31.0,Self-emp-inc,137994.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
28332,49.0,Private,34475.133,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28333,28.0,Private,54982.867,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28334,27.0,Private,202901.08,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,36.051025,Non-US,>50K
28335,34.0,Private,143373.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,12.0,Non-US,<=50K
28336,34.0,Private,367405.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28337,45.0,Private,126312.414,HS-grad,10.0,Married,Exec-managerial,White,Male,13149.758,0.0,50.0,US,>50K
28338,28.075283,Private,167048.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28339,57.0,Private,177491.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28340,45.0,Private,103849.48,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28341,51.0,Government,369030.22,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28342,35.0,Private,394034.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28343,51.0,Private,190518.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,<=50K
28344,22.0,Private,117321.28,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
28345,33.0,Private,139159.64,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28346,31.0,Self-emp-not-inc,60035.227,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,86.88161,US,<=50K
28347,31.0,Private,143944.5,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
28348,42.0,Self-emp-inc,213243.7,HS-grad,9.0,Married,Exec-managerial,Black,Female,99999.0,0.0,60.0,US,>50K
28349,59.0,Private,325850.06,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,38.0,US,<=50K
28350,22.0,Government,161285.81,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28351,36.0,Private,120369.984,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28352,35.0,Private,429286.2,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28353,24.0,Self-emp-inc,406952.34,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28354,32.0,Private,217992.17,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28355,38.620445,Private,129194.05,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28356,33.0,Private,226838.62,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,37.864056,US,<=50K
28357,44.0,Private,204851.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28358,19.0,Private,33974.793,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,15024.0,0.0,40.0,US,<=50K
28359,49.0,Private,121992.07,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28360,19.0,Private,237498.88,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.41872,US,<=50K
28361,40.0,Private,252159.67,Assoc-voc,12.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28362,22.0,Private,189713.61,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,1.2271625,US,<=50K
28363,24.0,Private,208879.03,<=12th,3.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28364,42.0,Private,187630.8,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
28365,49.0,Government,283948.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28366,18.0,Private,24390.033,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28367,53.0,Private,106784.305,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,42.0,US,>50K
28368,49.0,Private,329886.78,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28369,58.0,Private,120054.19,HS-grad,8.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28370,42.0,Private,187139.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28371,48.0,Private,308824.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28372,64.0,Private,160889.98,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28373,32.0,Private,96375.64,Some-college,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
28374,46.0,Government,465122.62,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28375,39.95935,Private,67385.56,Bachelors,14.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28376,27.0,Private,296407.16,Bachelors,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28377,46.0,Private,271529.06,Assoc-voc,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28378,32.0,Private,137555.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28379,25.0,Self-emp-not-inc,117837.09,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
28380,56.0,Private,483676.06,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.49951,US,<=50K
28381,33.82122,Private,190295.36,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,2302.4624,40.0,US,<=50K
28382,38.0,Government,347183.12,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
28383,35.0,Private,99306.69,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28384,19.0,Private,202216.19,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
28385,21.449203,Private,182485.89,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28386,54.0,Private,86707.96,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28387,43.0,Private,104353.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28388,29.0,Private,67979.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28389,51.0,Government,243245.08,<=12th,5.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,Non-US,<=50K
28390,30.0,Private,261792.62,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28391,34.0,Private,111903.63,<=12th,8.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
28392,62.91361,Government,131089.33,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,18.470623,US,<=50K
28393,48.0,Private,252559.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28394,36.0,Private,204542.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28395,25.0,Private,105596.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,72.0,US,<=50K
28396,25.0,Government,199449.47,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28397,21.0,Private,276279.28,HS-grad,8.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
28398,76.090195,Private,43789.066,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28399,32.0,Private,102973.65,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28400,33.0,Private,289786.94,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28401,35.0,Private,151436.31,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
28402,36.0,Private,33933.92,<=12th,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28403,44.0,Private,187049.95,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28404,33.0,Private,279475.44,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28405,19.0,Private,99158.305,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28406,58.0,Private,114559.64,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28407,45.0,Private,152954.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28408,63.11693,Self-emp-not-inc,82540.375,Some-college,9.0,Married,Exec-managerial,White,Male,3450.646,0.0,72.0,US,<=50K
28409,27.0,Private,251367.28,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28410,26.0,Private,117250.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28411,36.0,Private,106800.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28412,27.0,Private,20500.762,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28413,43.0,Private,114598.17,Bachelors,13.0,Married,Prof-specialty,White,Male,2260.0369,0.0,60.0,US,>50K
28414,61.0,Government,187873.48,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28415,32.0,Private,24051.691,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28416,23.0,Private,135801.38,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28417,39.0,Government,191446.3,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28418,20.0,Private,167560.27,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
28419,38.0,Private,99470.58,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,10.0,US,<=50K
28420,34.0,Government,168066.1,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28421,44.882717,Self-emp-not-inc,111332.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28422,58.0,Self-emp-not-inc,94515.805,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28423,35.0,Private,287972.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28424,17.3928,Private,134004.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28425,46.0,Private,283120.03,Assoc-voc,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28426,28.0,Private,104331.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
28427,61.0,Self-emp-not-inc,27754.32,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28428,44.0,Private,47743.723,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28429,30.0,Private,272904.0,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28430,35.0,Private,245545.25,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28431,35.0,Private,161044.22,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28432,19.0,Private,167376.2,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
28433,35.0,Private,246232.62,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28434,29.0,Private,215396.02,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,Non-US,<=50K
28435,38.0,Government,214559.14,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28436,87.400986,Private,96048.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,>50K
28437,20.0,Private,274331.22,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28438,41.0,Private,133932.11,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28439,17.0,Private,543359.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28440,25.0,Private,190874.84,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28441,25.0,Private,125228.44,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28442,72.53562,Self-emp-not-inc,20690.502,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,1887.0,15.0,US,>50K
28443,37.0,Private,81597.42,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
28444,58.0,Private,103877.35,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28445,30.0,Private,159308.56,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,22.0,US,<=50K
28446,51.0,Private,280633.47,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,8.0,US,>50K
28447,45.0,Private,194139.39,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28448,39.0,Government,308878.25,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28449,31.0,Private,291275.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28450,17.0,Private,25774.9,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
28451,51.0,Private,238894.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28452,51.0,Private,212768.03,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
28453,26.0,Private,33364.07,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28454,17.0,Private,162959.39,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,6.319558,US,<=50K
28455,41.0,Government,127528.02,Bachelors,14.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
28456,31.0,Private,159116.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28457,44.0,Private,177096.89,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28458,47.0,Government,147435.0,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
28459,26.0,Private,190204.56,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28460,51.0,Government,67277.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28461,37.759434,Self-emp-not-inc,123218.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
28462,27.0,Private,175978.73,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28463,27.0,Private,149258.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28464,59.0,Government,102113.625,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28465,57.0,Private,290948.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28466,32.0,Private,219841.75,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,96.83629,US,<=50K
28467,30.0,Government,107794.51,<=12th,6.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28468,63.0,Private,29884.098,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
28469,57.32818,Government,103282.45,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28470,35.0,Private,112438.23,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28471,47.0,Private,177253.14,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
28472,35.0,Private,112303.67,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28473,59.0,Self-emp-not-inc,111437.28,<=12th,8.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28474,39.0,Government,247758.75,Bachelors,13.481528,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28475,35.0,Private,194975.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28476,55.0,Government,422105.78,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28477,73.0,Government,96520.47,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
28478,24.0,Private,230210.17,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
28479,19.0,Private,225546.03,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28480,31.0,Private,93548.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28481,33.0,Private,242626.67,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28482,32.0,Private,263464.56,<=12th,3.0,Separated,Other-service,Black,Male,0.0,0.0,25.0,Non-US,<=50K
28483,23.0,Private,201721.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28484,52.0,Private,148266.34,Some-college,10.0,Married,Sales,Black,Male,15024.0,0.0,99.0,US,>50K
28485,17.0,Private,276411.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.929348,US,<=50K
28486,65.0,Private,26227.373,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
28487,36.0,Government,133407.12,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28488,23.0,Private,181225.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
28489,42.0,Private,298522.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28490,41.0,Government,268840.72,Bachelors,13.0,Married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
28491,54.0,Private,122630.086,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28492,37.0,Private,185496.69,Masters,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,2405.0117,40.0,US,<=50K
28493,19.0,Private,142943.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28494,63.107548,Self-emp-inc,190192.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28495,49.0,Private,175305.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28496,41.0,Government,175444.38,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
28497,45.0,Private,251577.88,<=12th,3.2347548,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28498,24.0,Self-emp-inc,93393.48,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
28499,28.0,Private,60232.117,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28500,50.0,Private,168023.17,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28501,59.61056,Private,198108.97,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28502,41.0,Government,45121.082,<=12th,4.0,Separated,Transport-moving,Black,Female,0.0,1848.0,40.0,US,<=50K
28503,48.0,Government,372999.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28504,24.0,Private,268438.34,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28505,26.0,Self-emp-not-inc,106343.19,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28506,24.0,Private,200133.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28507,30.0,Private,380054.5,Some-college,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28508,35.0,Private,200505.31,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28509,46.0,Private,70230.96,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28510,47.898594,Self-emp-inc,214609.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28511,17.0,Private,625652.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28512,40.0,Private,183071.39,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
28513,39.0,Private,254944.55,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
28514,52.0,Private,48092.93,<=12th,3.023073,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28515,61.0,Private,232250.94,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28516,17.0,Private,59446.934,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,32.0,US,<=50K
28517,20.0,Private,366433.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
28518,26.0,Private,101082.445,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,51.69939,US,<=50K
28519,23.0,Private,203670.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,19.782444,US,<=50K
28520,21.0,Private,174119.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28521,29.0,Private,160122.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4040.3794,40.0,US,>50K
28522,23.0,Private,137008.9,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28523,19.0,Private,175428.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28524,43.0,Private,282676.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28525,43.0,Government,55302.01,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.750546,US,<=50K
28526,18.0,Private,151553.69,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28527,54.0,Self-emp-not-inc,35482.37,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28528,30.0,Private,52409.61,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28529,45.0,Private,102919.914,HS-grad,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,60.043854,US,<=50K
28530,25.0,Private,545227.4,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,1885.9594,40.0,US,>50K
28531,70.0,Private,181573.0,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28532,30.0,Private,30418.467,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28533,41.0,Private,193140.48,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
28534,23.0,Private,151648.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
28535,33.0,Private,191473.25,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
28536,26.0,Private,188968.95,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28537,36.0,Private,127791.38,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28538,28.0,Private,151140.95,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28539,33.0,Private,78476.37,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28540,43.0,Private,172692.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
