,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29726,51.0,Government,120845.64,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29727,40.0,Private,352488.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29728,50.0,Government,243554.53,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29729,25.0,Private,212279.78,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29730,66.127335,Self-emp-inc,55294.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29731,40.0,Government,201451.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29732,28.0,Private,193427.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
29733,30.0,Private,161723.23,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
29734,39.0,Government,190022.5,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29735,55.0,Self-emp-not-inc,120319.48,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
29736,53.0,Self-emp-not-inc,43761.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,28.594069,US,<=50K
29737,18.0,Private,145813.95,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
29738,31.0,Government,168109.34,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29739,41.0,Government,193014.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29740,46.0,Private,187312.34,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29741,61.0,Self-emp-not-inc,154071.72,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29742,39.0,Private,532603.56,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29743,29.0,Private,167407.08,Assoc-voc,11.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
29744,30.0,Private,202090.58,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,1969.9277,40.0,US,>50K
29745,25.0,Private,113993.734,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
29746,47.0,Private,227054.62,Masters,14.515908,Married,Exec-managerial,White,Male,0.0,0.0,42.0,Non-US,>50K
29747,22.0,Private,117926.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
29748,65.0,Self-emp-not-inc,169708.47,Bachelors,12.0,Divorced,Tech-support,White,Female,0.0,0.0,11.553885,US,<=50K
29749,25.0,Government,387718.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
29750,32.0,Government,56870.438,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29751,21.0,Government,222446.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
29752,49.0,Government,502589.3,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
29753,27.0,Private,21628.58,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
29754,43.0,Private,357434.22,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29755,34.0,Self-emp-not-inc,117941.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,1621.7046,49.22967,US,<=50K
29756,39.0,Self-emp-not-inc,102686.44,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29757,47.0,Private,96742.99,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29758,45.0,Private,223970.03,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
29759,39.0,Private,89319.17,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29760,34.0,Private,177876.88,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29761,35.0,Private,178820.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29762,71.0,Government,187349.89,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
29763,21.500187,Private,211158.11,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29764,39.0,Private,52907.57,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29765,36.0,Private,205875.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29766,25.22349,Government,234966.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29767,27.0,Private,150252.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29768,23.0,Private,316075.28,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29769,36.27004,Private,106127.99,Bachelors,12.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29770,30.0,Private,182295.12,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29771,36.0,Private,149746.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
29772,36.0,Private,160659.33,<=12th,4.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
29773,29.0,Private,194810.0,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
29774,58.0,Self-emp-not-inc,243599.5,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
29775,31.0,Self-emp-inc,217253.6,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,36.0,US,<=50K
29776,17.0,Private,53891.465,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,3.1538327,US,<=50K
29777,50.0,Private,139666.22,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29778,29.0,Private,339831.4,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29779,19.0,Private,138492.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29780,43.0,Private,465052.06,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29781,61.0,Self-emp-not-inc,104145.63,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
29782,36.0,Private,267819.94,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29783,36.0,Private,266853.47,Assoc-acdm,12.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
29784,45.0,Private,81415.85,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29785,45.0,Private,33975.996,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
29786,45.0,Private,180631.78,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
29787,23.0,Private,182661.81,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29788,36.0,Self-emp-not-inc,241221.52,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29789,20.0,Private,89654.52,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
29790,61.0,Government,193230.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,>50K
29791,17.0,Private,96961.41,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29792,53.0,Private,353245.88,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,63.609592,US,<=50K
29793,29.0,Private,177082.45,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
29794,41.0,Private,311980.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29795,35.0,Private,172052.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29796,45.8332,Private,55362.016,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,15024.0,0.0,40.0,US,>50K
29797,45.0,Self-emp-not-inc,207310.1,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,1877.6989,84.95105,US,>50K
29798,31.0,Government,251716.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29799,26.0,Private,208315.72,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29800,48.0,Self-emp-not-inc,146154.52,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
29801,41.0,Private,235512.61,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,1676.1056,40.0,US,>50K
29802,47.0,Private,121846.99,<=12th,4.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29803,33.0,Government,151943.97,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29804,27.0,Private,206488.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
29805,35.0,Private,415375.38,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,19.305204,US,<=50K
29806,39.0,Private,193509.48,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
29807,63.0,Private,143757.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29808,53.0,Private,215367.61,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29809,29.0,Private,356452.8,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
29810,25.0,Private,228356.6,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29811,35.0,Private,157796.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29812,58.0,Private,191967.0,Bachelors,13.0,Widowed,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
29813,39.0,Private,269569.88,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29814,62.0,Government,202423.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29815,39.0,Private,76012.805,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29816,43.0,Private,258138.05,Bachelors,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
29817,55.0,Private,219471.58,HS-grad,7.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,8.0,Non-US,<=50K
29818,24.0,Private,189683.94,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
29819,29.0,Private,136837.05,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,2415.0,40.0,US,>50K
29820,36.0,Private,226376.77,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29821,60.0,Private,219234.17,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,24.0,Non-US,<=50K
29822,54.0,Private,139277.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29823,56.0,Private,169711.25,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29824,46.0,Private,225329.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
29825,50.0,Private,213689.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
29826,24.0,Private,31030.387,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29827,26.0,Private,90555.51,<=12th,5.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,30.0,US,<=50K
29828,47.0,Private,296449.03,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
29829,50.0,Government,185445.0,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29830,82.85072,Private,187859.3,<=12th,2.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29831,26.0,Private,195738.56,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
29832,46.0,Private,178053.22,<=12th,8.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
29833,32.0,Government,256918.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
29834,40.0,Government,91502.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29835,18.0,Self-emp-not-inc,219532.34,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29836,17.0,Private,207348.58,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
29837,31.0,Private,317974.9,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29838,22.0,Private,224955.23,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29839,40.0,Private,314251.28,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
29840,28.0,Private,404192.7,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
29841,27.0,Private,24290.637,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29842,19.0,Private,199466.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29843,29.0,Government,236411.27,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29844,25.0,Private,170883.06,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29845,38.0,Self-emp-inc,235622.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29846,19.0,Private,169434.58,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.8121618,US,<=50K
29847,26.0,Private,140623.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29848,22.0,Private,44150.754,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
29849,43.0,Private,195937.81,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
29850,38.0,Private,150614.48,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29851,31.0,Private,422715.0,<=12th,6.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
29852,37.0,Private,206511.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29853,78.945946,Private,27881.268,<=12th,8.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29854,61.0,Private,205314.98,HS-grad,9.0,Married,Machine-op-inspct,White,Female,15024.0,0.0,40.0,US,>50K
29855,38.0,Private,124762.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29856,52.0,Private,160995.1,<=12th,2.8028646,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
29857,53.0,Private,94228.56,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29858,38.0,Government,236700.75,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29859,51.0,Private,207667.31,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
29860,45.0,Government,292206.0,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29861,38.0,Government,31760.47,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29862,23.0,Self-emp-not-inc,314236.1,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,84.01793,US,<=50K
29863,38.0,Government,30600.889,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29864,59.0,Private,185256.98,HS-grad,6.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
29865,37.0,Self-emp-inc,178688.44,Bachelors,11.915964,Married,Farming-fishing,Black,Male,10520.0,0.0,65.0,US,>50K
29866,58.0,Self-emp-not-inc,112788.4,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
29867,44.0,Private,287121.06,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
29868,44.0,Government,188224.48,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,1887.0,40.0,US,<=50K
29869,17.0,Private,133432.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
29870,38.0,Private,147173.22,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,2415.0,40.0,US,>50K
29871,46.0,Private,219843.73,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
29872,23.0,Private,115122.11,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29873,43.0,Private,191717.61,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
29874,57.0,Self-emp-not-inc,110195.27,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,>50K
29875,38.0,Private,181006.77,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
29876,49.0,Government,127629.93,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
29877,18.0,Private,198939.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,28.209988,US,<=50K
29878,27.0,Self-emp-not-inc,433124.0,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,2.287898,US,<=50K
29879,23.0,Private,175077.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29880,42.0,Private,134878.48,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
29881,28.0,Private,110213.03,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29882,29.0,Private,163255.66,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29883,81.57112,Self-emp-not-inc,209233.86,Bachelors,14.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29884,56.0,Private,81041.31,Some-college,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,99999.0,0.0,30.0,US,>50K
29885,19.0,Private,421248.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
29886,18.0,Private,166789.58,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
29887,31.0,Private,102517.016,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29888,31.0,Private,90292.67,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29889,30.0,Private,197141.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
29890,19.0,Private,128012.13,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29891,42.0,Private,162293.38,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
29892,65.0,Private,159389.14,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
29893,40.0,Private,167575.44,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,46.0,US,<=50K
29894,37.0,Government,171277.61,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29895,73.0,Self-emp-inc,26774.477,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,5.990408,US,<=50K
29896,40.0,Self-emp-inc,83337.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29897,52.0,Self-emp-not-inc,160028.42,Masters,13.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,45.0,US,>50K
29898,40.0,Self-emp-not-inc,127975.766,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
29899,52.0,Private,159665.03,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29900,23.0,Private,222154.27,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,17.960848,US,<=50K
29901,24.0,Private,152706.89,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29902,48.0,Self-emp-not-inc,60173.926,Bachelors,11.0234,Married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,>50K
29903,35.0,Private,133206.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29904,49.0,Government,332482.97,Bachelors,13.0,Married,Tech-support,White,Male,0.0,1977.0,40.0,Non-US,>50K
29905,35.0,Private,351868.88,HS-grad,9.0,Married,Sales,White,Male,18126.81,0.0,40.0,US,>50K
29906,47.0,Government,191267.48,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29907,38.0,Private,375941.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29908,29.0,Government,194421.53,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
29909,48.0,Private,316606.03,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29910,42.0,Private,94765.52,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29911,31.0,Private,231603.83,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29912,42.0,Private,278238.44,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,73.53543,US,<=50K
29913,46.0,Private,142720.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,64.89397,US,>50K
29914,69.0,Self-emp-inc,200183.45,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
29915,48.0,Private,555814.9,<=12th,2.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29916,40.0,Government,34805.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29917,37.0,Government,192311.75,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29918,45.0,Private,266206.6,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
29919,30.0,Government,42062.938,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29920,30.0,Private,190306.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29921,40.0,Government,215676.94,Masters,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29922,33.0,Private,162803.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29923,39.0,Government,153311.4,Bachelors,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29924,53.0,Government,243400.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29925,31.0,Private,102211.85,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29926,24.0,Private,27783.633,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
29927,38.0,Private,170303.72,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29928,31.0,Private,104352.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29929,38.0,Private,19095.564,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29930,24.0,Private,133412.1,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29931,22.0,Private,34108.098,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29932,35.0,Self-emp-not-inc,204307.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29933,26.0,Private,145521.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
29934,24.0,Private,270714.56,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29935,34.0,Private,197688.28,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29936,42.0,Private,236084.75,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
29937,25.0,Private,198496.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29938,40.0,Private,309079.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29939,26.0,Private,259450.03,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
29940,38.0,Private,103658.375,<=12th,3.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29941,35.0,Government,80749.59,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.450138,US,<=50K
29942,40.0,Private,115930.56,<=12th,7.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29943,37.0,Private,183272.14,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
29944,44.0,Government,136828.22,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,12.148681,US,<=50K
29945,46.0,Private,168749.27,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29946,54.0,Self-emp-not-inc,289721.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29947,60.0,Self-emp-not-inc,164026.19,<=12th,4.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
29948,26.0,Private,233712.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
29949,38.0,Private,32475.494,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29950,44.0,Private,191506.05,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
