,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29399,35.0,Private,174888.4,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
29400,31.0,Private,194286.11,<=12th,4.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29401,36.0,Private,160579.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29402,27.0,Private,121363.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29403,51.0,Private,240248.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29404,34.0,Private,174345.77,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29405,31.0,Private,254698.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
29406,36.0,Private,122718.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29407,34.0,Private,39928.27,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29408,45.0,Self-emp-not-inc,57953.406,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29409,19.378887,Private,97366.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29410,29.0,Private,197955.64,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29411,30.0,Private,187763.16,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29412,51.0,Government,142689.97,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,1977.0,20.0,Non-US,<=50K
29413,18.0,Government,234240.89,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,1599.9844,10.0,US,<=50K
29414,29.0,Private,315190.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29415,34.0,Private,246808.5,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29416,33.0,Private,61147.3,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29417,50.0,Government,48547.242,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29418,56.0,Self-emp-inc,394303.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29419,32.637253,Private,119301.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29420,36.0,Self-emp-not-inc,290331.53,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
29421,32.0,Private,170405.1,<=12th,6.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
29422,58.0,Private,279085.0,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29423,33.0,Private,242559.56,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,52.4586,US,<=50K
29424,59.0,Private,298288.62,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
29425,33.0,Private,114604.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29426,17.0,Self-emp-not-inc,278106.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
29427,51.0,Private,111544.68,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29428,25.0,Private,120639.08,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
29429,73.0,Self-emp-not-inc,79649.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,11.525407,US,<=50K
29430,45.0,Private,71239.6,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29431,55.0,Private,294473.8,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
29432,34.0,Private,202554.0,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,34.702168,US,<=50K
29433,30.0,Government,416059.25,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
29434,35.0,Private,446810.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
29435,30.60144,Private,348586.12,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29436,48.0,Private,229740.58,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29437,21.0,Private,224637.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29438,24.0,Government,113027.7,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,55.0,Non-US,<=50K
29439,24.0,Government,231737.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29440,43.0,Private,255389.73,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29441,39.0,Self-emp-not-inc,649724.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
29442,53.0,Government,208884.19,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29443,63.439404,Private,194069.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
29444,52.0,Private,160692.88,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29445,32.0,Private,328178.75,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29446,44.0,Private,249677.2,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29447,46.0,Self-emp-not-inc,226475.22,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29448,63.0,Private,259046.36,<=12th,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29449,48.0,Self-emp-not-inc,307630.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29450,36.058964,Private,230234.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29451,47.0,Private,374472.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
29452,35.0,Government,285782.25,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,>50K
29453,32.0,Government,31830.457,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29454,41.0,Private,171914.05,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
29455,60.0,Private,204406.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29456,24.0,Private,70551.64,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29457,17.0,Private,293360.97,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,37.569336,Non-US,<=50K
29458,38.0,Private,189952.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29459,58.0,Private,116362.836,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,943.22955,40.0,US,>50K
29460,29.0,Private,157650.27,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
29461,27.0,Private,141881.98,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29462,45.0,Government,172265.27,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29463,39.0,Private,159703.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
29464,47.0,Private,324343.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29465,55.0,Government,124983.055,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
29466,32.0,Private,253554.28,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29467,29.0,Government,148496.52,Assoc-acdm,11.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
29468,18.0,Private,226431.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
29469,31.0,Private,181745.45,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
29470,33.0,Private,134004.34,Masters,14.0,Never-married,Prof-specialty,White,Female,3795.1113,0.0,50.0,US,>50K
29471,21.0,Private,196984.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29472,58.0,Government,338631.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,3891.9043,40.0,US,>50K
29473,52.0,Private,43837.07,Assoc-voc,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29474,47.0,Private,254168.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29475,63.0,Private,235376.17,Some-college,10.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,60.0,US,>50K
29476,32.0,Private,221089.42,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29477,22.0,Private,177404.38,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29478,39.0,Private,125274.62,HS-grad,10.0,Married,Exec-managerial,White,Male,4539.4287,0.0,60.0,US,>50K
29479,31.0,Private,209870.95,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
29480,30.0,Government,198032.25,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
29481,20.47355,Private,335694.22,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29482,39.0,Private,184677.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29483,23.0,Private,272302.16,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,9190.25,0.0,40.0,US,>50K
29484,32.0,Private,122877.29,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,70.0,US,<=50K
29485,53.28265,Self-emp-inc,190775.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29486,25.0,Private,34763.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29487,34.0,Private,313577.78,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29488,26.0,Private,289455.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29489,40.0,Self-emp-inc,299873.47,Masters,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29490,46.0,Private,112317.48,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29491,33.0,Self-emp-inc,151944.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29492,23.0,Private,713648.2,Some-college,9.0,Separated,Sales,Black,Female,0.0,1606.6322,70.0,US,>50K
29493,44.0,Self-emp-not-inc,140655.33,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29494,32.0,Government,150219.89,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
29495,40.0,Government,187795.47,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29496,53.0,Government,86738.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29497,44.0,Private,151811.97,<=12th,3.2372215,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
29498,33.0,Private,138334.38,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
29499,65.0,Government,193292.7,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
29500,36.0,Private,335814.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,Non-US,>50K
29501,29.0,Private,239938.95,<=12th,7.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29502,33.0,Private,197033.7,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29503,31.0,Private,435827.34,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29504,48.0,Private,236650.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29505,38.0,Private,396530.53,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29506,26.0,Private,272619.03,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29507,22.0,Private,372287.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
29508,49.0,Private,414835.4,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
29509,49.0,Private,252500.64,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,36.0,US,<=50K
29510,47.0,Private,94739.31,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29511,63.0,Self-emp-not-inc,342036.56,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29512,30.0,Private,184938.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29513,45.0,Private,188853.14,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29514,52.0,Private,89472.33,Assoc-voc,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29515,51.0,Private,191030.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29516,25.0,Private,145224.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29517,22.0,Private,330029.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
29518,49.0,Government,207730.52,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,4347.1846,40.0,US,<=50K
29519,40.0,Government,131634.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29520,27.0,Private,114391.6,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29521,36.0,Private,299671.8,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
29522,47.0,Private,256415.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29523,24.0,Private,629424.94,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29524,23.0,Private,170369.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29525,34.0,Private,227845.23,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29526,42.0,Private,32017.404,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29527,33.0,Private,194832.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29528,43.0,Private,343550.1,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29529,40.0,Private,230470.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
29530,52.0,Private,308381.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29531,28.0,Private,172084.4,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29532,27.0,Private,207866.47,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
29533,29.0,Private,278688.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29534,47.0,Private,188115.78,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29535,34.0,Private,277586.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29536,60.33024,Private,142693.44,Masters,14.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
29537,55.0,Private,138506.84,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29538,30.0,Government,109221.99,HS-grad,9.0,Divorced,Exec-managerial,White,Female,6148.2207,0.0,30.0,US,<=50K
29539,62.94067,Private,45626.96,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29540,54.0,Government,264146.62,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
29541,30.0,Private,282964.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29542,39.0,Self-emp-not-inc,169754.66,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
29543,34.0,Private,78243.82,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
29544,57.0,Private,151591.61,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
29545,48.0,Private,272278.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29546,38.0,Private,163030.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29547,26.0,Private,96075.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29548,36.0,Private,177609.02,Bachelors,13.280396,Divorced,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
29549,57.0,Private,127120.11,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
29550,51.0,Private,169985.3,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29551,42.0,Government,361366.44,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29552,25.0,Private,599946.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
29553,31.0,Private,343624.38,Bachelors,12.0,Separated,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
29554,38.0,Government,278146.28,Bachelors,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
29555,32.0,Private,121856.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29556,17.0,Self-emp-not-inc,274626.56,<=12th,7.755951,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
29557,36.0,Private,39419.344,Some-college,10.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
29558,29.0,Government,172763.06,Masters,13.0,Married,Exec-managerial,White,Male,0.0,1716.437,50.531574,US,>50K
29559,67.35444,Private,29689.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29560,29.0,Private,225773.08,Some-college,11.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
29561,59.0,Private,256842.28,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29562,56.0,Government,118682.33,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29563,79.82008,Private,160381.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29564,42.0,Private,343894.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29565,37.296154,Private,271868.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29566,49.0,Private,408129.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
29567,52.0,Private,405514.78,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
29568,60.0,Private,352862.75,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29569,25.0,Private,210897.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.44553,US,<=50K
29570,44.0,Government,165607.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29571,22.0,Private,343908.94,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29572,58.0,Private,87254.77,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
29573,59.0,Private,302958.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
29574,73.0,Self-emp-inc,191462.27,HS-grad,8.275884,Married,Transport-moving,White,Male,7298.0,0.0,80.0,US,>50K
29575,39.0,Self-emp-not-inc,200362.39,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29576,58.0,Private,247643.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
29577,31.0,Government,106601.62,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29578,52.0,Private,166495.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29579,23.0,Private,306790.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29580,48.0,Private,144975.86,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29581,53.0,Private,437221.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29582,29.0,Private,181089.47,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29583,34.0,Private,133287.05,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
29584,22.0,Private,209714.47,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29585,37.0,Self-emp-not-inc,301731.8,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
29586,33.0,Private,312470.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29587,42.0,Private,447486.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29588,29.0,Private,361538.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29589,45.0,Government,196627.42,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
29590,46.0,Government,174497.16,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29591,66.0,Self-emp-inc,285814.62,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29592,34.0,Self-emp-not-inc,116580.445,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
29593,49.0,Private,204143.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29594,55.0,Private,263027.06,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,>50K
29595,37.0,Private,281680.7,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29596,38.0,Self-emp-not-inc,125684.39,HS-grad,9.0,Divorced,Exec-managerial,White,Male,2456.6042,0.0,60.0,US,<=50K
29597,31.0,Private,242580.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
29598,38.0,Private,322958.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29599,36.0,Private,451377.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29600,58.0,Private,102740.88,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29601,53.0,Private,160474.92,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29602,46.0,Government,218339.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
29603,25.0,Self-emp-not-inc,103438.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.077225,US,<=50K
29604,57.578915,Self-emp-not-inc,107227.76,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29605,40.0,Government,179027.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29606,36.0,Private,103765.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29607,48.0,Private,214781.16,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
29608,21.0,Private,190102.69,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29609,20.0,Private,211083.08,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
29610,21.0,Private,267753.94,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,44.914165,US,<=50K
29611,45.0,Self-emp-inc,119160.7,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29612,31.0,Private,222225.6,<=12th,5.322761,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29613,43.0,Private,74705.625,<=12th,8.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
29614,28.0,Private,99209.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29615,75.04845,Self-emp-not-inc,240258.64,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
29616,28.0,Self-emp-not-inc,102334.91,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
29617,21.0,Private,398610.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29618,35.0,Private,537615.3,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
29619,73.0,Private,35168.64,Some-college,11.0,Widowed,Exec-managerial,White,Female,0.0,1902.0,40.0,US,<=50K
29620,43.0,Private,143418.17,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29621,58.0,Government,242978.16,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
29622,50.0,Private,358142.94,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29623,21.0,Private,187863.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29624,47.0,Private,177427.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29625,44.0,Private,289889.88,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
