,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28337,17.0,Private,205873.23,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,8.858293,US,<=50K
28338,22.0,Private,226817.95,Bachelors,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28339,40.0,Private,162949.72,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,58.605186,US,<=50K
28340,31.0,Government,227383.08,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28341,45.0,Self-emp-inc,55301.617,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
28342,27.0,Government,176730.75,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28343,38.44297,Private,422262.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28344,45.0,Self-emp-not-inc,275385.62,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
28345,39.0,Private,235167.88,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.30737,US,<=50K
28346,35.44912,Private,187178.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28347,45.0,Private,212702.23,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,>50K
28348,51.0,Private,118480.46,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28349,34.0,Private,184701.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28350,47.0,Private,280793.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28351,42.0,Private,218479.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
28352,67.0,Government,240932.56,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,18.633528,US,<=50K
28353,48.0,Private,359337.7,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28354,29.0,Private,189748.62,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28355,34.0,Government,140816.39,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,52.0,US,<=50K
28356,53.0,Private,59269.906,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
28357,46.343197,Private,133053.11,Bachelors,10.0,Married,Tech-support,White,Male,10106.53,0.0,40.0,US,>50K
28358,24.0,Private,102093.72,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
28359,31.0,Private,74558.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
28360,34.0,Private,114889.305,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28361,22.0,Private,238739.95,Assoc-voc,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
28362,53.0,Private,22592.756,Bachelors,14.0,Married,Exec-managerial,White,Female,23785.5,0.0,45.0,US,>50K
28363,56.0,Private,120065.97,Some-college,9.0,Divorced,Tech-support,White,Female,5178.0,0.0,35.0,US,<=50K
28364,52.0,Private,27176.451,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28365,58.0,Private,140582.56,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28366,25.0,Private,141713.95,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28367,38.0,Government,235064.44,Bachelors,13.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
28368,31.0,Government,217560.27,HS-grad,6.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,45.0,Non-US,<=50K
28369,44.0,Private,149080.19,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28370,39.0,Government,190977.78,Bachelors,16.0,Married,Prof-specialty,White,Male,5178.0,0.0,40.0,US,>50K
28371,33.0,Private,278212.25,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,65.0,US,>50K
28372,45.0,Private,183999.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28373,39.0,Government,139839.52,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28374,41.0,Private,104000.13,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28375,28.988253,Private,188953.97,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
28376,33.479187,Private,27196.176,HS-grad,9.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28377,41.937534,Government,206289.47,Some-college,10.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
28378,28.0,Government,159125.78,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28379,32.0,Private,28479.496,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
28380,43.0,Private,180791.88,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,2835.9932,0.0,54.592922,US,>50K
28381,90.0,Government,134434.47,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
28382,31.0,Government,43741.438,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28383,34.0,Self-emp-not-inc,54935.324,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28384,20.0,Private,334706.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
28385,53.0,Private,141097.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28386,45.0,Private,221152.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
28387,38.0,Government,59353.566,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
28388,29.0,Private,27861.771,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28389,31.0,Private,201811.94,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,19.866907,US,<=50K
28390,34.0,Government,111083.81,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28391,32.0,Private,216500.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
28392,43.0,Private,33714.797,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28393,29.53896,Government,130069.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28394,56.0,Private,150570.64,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
28395,34.0,Government,191507.98,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
28396,48.0,Government,263905.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28397,42.0,Private,188289.33,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28398,18.0,Private,147234.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
28399,37.0,Private,81742.586,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
28400,41.0,Self-emp-inc,137690.39,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28401,46.0,Private,236831.84,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28402,48.551937,Private,230331.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28403,35.0,Private,67690.75,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28404,34.0,Government,104071.29,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
28405,41.0,Private,237521.3,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28406,42.0,Private,200896.66,Bachelors,13.0,Married,Prof-specialty,White,Male,5178.0,0.0,40.0,US,>50K
28407,42.0,Private,200745.8,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28408,28.0,Government,104587.055,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
28409,23.0,Private,124983.32,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28410,30.0,Private,293239.1,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28411,21.0,Private,282154.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28412,36.0,Self-emp-not-inc,189211.3,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28413,46.0,Private,101870.695,Bachelors,10.719915,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28414,42.469067,Private,114997.75,HS-grad,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28415,33.0,Self-emp-not-inc,333668.25,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28416,25.0,Private,160216.72,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28417,27.0,Private,226353.98,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28418,59.0,Government,314430.66,Masters,13.0,Married,Exec-managerial,White,Male,3415.0273,0.0,45.0,US,>50K
28419,43.0,Private,311722.34,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
28420,57.469593,Self-emp-not-inc,60590.047,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28421,42.0,Private,213621.36,Bachelors,12.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,45.0,US,<=50K
28422,30.0,Private,361872.16,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
28423,23.0,Government,250893.39,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28424,32.0,Private,111697.66,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
28425,41.0,Private,182323.38,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,Non-US,<=50K
28426,36.0,Private,169631.44,Assoc-voc,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28427,60.0,Self-emp-inc,189927.33,HS-grad,10.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
28428,25.0,Private,166054.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
28429,52.0,Private,183358.86,Some-college,9.0,Married,Exec-managerial,White,Male,4581.233,0.0,60.0,US,<=50K
28430,23.0,Private,216494.88,Assoc-acdm,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28431,28.0,Private,287943.0,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28432,58.0,Government,284819.3,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28433,34.0,Private,285272.84,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,Non-US,<=50K
28434,41.0,Private,181660.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28435,23.0,Private,228798.2,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
28436,47.0,Private,173223.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28437,32.0,Private,322046.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28438,34.0,Private,328616.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28439,38.0,Private,105652.53,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28440,34.0,Private,167019.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28441,42.0,Government,372260.5,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28442,35.0,Private,235883.42,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28443,22.0,Private,165338.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28444,50.0,Private,190562.48,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28445,37.0,Private,116904.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,56.0,US,<=50K
28446,48.0,Government,333818.25,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28447,20.0,Self-emp-inc,99823.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28448,37.0,Private,375743.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28449,39.0,Private,220736.55,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
28450,63.0,Self-emp-not-inc,78779.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28451,37.0,Self-emp-inc,214697.48,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
28452,36.0,Private,148865.42,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
28453,37.0,Government,176845.62,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28454,53.0,Government,185480.75,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
28455,30.0,Private,352943.53,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28456,49.0,Private,158314.56,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28457,40.0,Private,388850.88,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
28458,35.0,Government,229900.27,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28459,17.0,Private,190855.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.6557825,US,<=50K
28460,26.0,Private,53368.816,Some-college,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,55.0,US,<=50K
28461,33.0,Private,242156.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28462,48.0,Private,364690.3,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
28463,35.0,Self-emp-not-inc,180302.08,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
28464,20.0,Private,428509.62,Some-college,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
28465,55.0,Self-emp-not-inc,67527.55,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28466,34.0,Self-emp-not-inc,200542.12,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28467,26.0,Private,55460.992,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28468,19.0,Private,195796.81,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
28469,54.0,Self-emp-not-inc,119205.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28470,19.0,Private,136935.95,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28471,40.0,Private,149782.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
28472,36.0,Private,99182.82,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28473,17.0,Private,204570.8,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
28474,19.0,Private,279176.56,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
28475,66.0,Private,481106.72,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28476,49.0,Private,118644.516,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
28477,41.0,Private,308599.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28478,45.0,Private,281035.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28479,45.0,Private,168298.27,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28480,21.0,Private,218858.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28481,39.0,Private,169444.81,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28482,34.0,Private,78801.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28483,47.0,Government,193035.56,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28484,70.49865,Government,180606.97,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
28485,39.0,Private,441911.9,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28486,31.0,Government,223954.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28487,23.0,Private,183783.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28488,32.0,Government,170997.75,Bachelors,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28489,43.0,Private,391542.4,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
28490,46.09817,Private,224790.05,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28491,52.0,Private,195146.39,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28492,26.0,Private,167865.81,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,29.821136,US,<=50K
28493,45.0,Private,377703.5,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28494,57.0,Private,59531.633,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28495,41.0,Government,70365.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28496,17.0,Private,202578.06,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28497,32.0,Private,379910.12,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28498,36.0,Government,348776.88,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28499,45.0,Private,183559.98,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28500,50.0,Self-emp-not-inc,140676.0,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
28501,30.0,Private,172248.7,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
28502,24.0,Private,337698.88,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
28503,39.0,Private,154693.27,Assoc-voc,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
28504,50.0,Private,124691.17,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
28505,41.0,Private,131708.9,HS-grad,9.0,Separated,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
28506,32.0,Private,229197.73,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
28507,27.0,Private,216984.05,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28508,46.0,Private,173939.42,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28509,47.0,Private,340670.2,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28510,17.0,Private,288565.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,19.961195,US,<=50K
28511,19.0,Private,189540.36,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28512,48.0,Private,135091.08,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28513,35.0,Private,98960.91,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28514,55.0,Government,263607.16,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28515,62.0,Self-emp-not-inc,193022.83,<=12th,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
28516,19.0,Private,32280.934,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
28517,43.0,Private,190095.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
28518,56.0,Private,171578.77,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28519,58.0,Self-emp-not-inc,107897.03,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
28520,26.0,Private,297177.7,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,57.872025,US,<=50K
28521,22.0,Private,95891.69,HS-grad,10.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
28522,40.0,Private,296935.8,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28523,44.0,Self-emp-inc,182299.64,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28524,18.0,Private,18751.625,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
28525,59.0,Private,27056.268,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
28526,38.0,Private,158566.97,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28527,32.0,Private,214884.45,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28528,56.0,Private,188403.45,Bachelors,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
28529,22.0,Private,239419.75,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28530,64.0,Private,191876.81,HS-grad,9.0,Married,Exec-managerial,White,Female,7298.0,0.0,40.0,US,<=50K
28531,24.0,Private,390488.78,HS-grad,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28532,44.0,Government,220202.55,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28533,52.0,Private,203590.31,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,65.0,US,<=50K
28534,56.0,Government,198846.83,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
28535,25.0,Private,198287.5,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28536,34.0,Private,210390.5,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28537,61.0,Private,142558.52,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
28538,57.553303,Private,209853.4,HS-grad,11.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28539,42.0,Self-emp-not-inc,185446.94,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28540,43.0,Government,53404.81,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28541,38.0,Private,191181.03,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
28542,61.0,Private,196979.25,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,9.828661,Non-US,<=50K
28543,38.0,Private,227395.34,<=12th,5.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
28544,50.0,Private,152989.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28545,25.0,Private,163773.36,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28546,40.0,Private,123114.36,HS-grad,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28547,43.0,Private,77246.625,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
28548,48.0,Private,143897.11,Assoc-voc,10.0,Separated,Other-service,White,Female,0.0,0.0,42.0,US,>50K
28549,19.0,Private,172461.77,HS-grad,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,25.0,US,<=50K
28550,36.0,Private,88290.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28551,28.0,Private,185637.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28552,24.0,Private,176252.05,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28553,20.160902,Private,172377.45,<=12th,5.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28554,56.0,Government,203078.58,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
28555,17.0,Private,262766.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
28556,44.0,Private,106791.69,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28557,45.0,Private,99383.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28558,38.0,Government,163949.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28559,37.0,Private,208387.61,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28560,70.0,Government,269429.9,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28561,52.0,Government,61803.797,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
28562,50.0,Private,101697.016,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
