,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22624,42.130272,Private,50064.18,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22625,23.0,Private,136155.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22626,38.0,Private,238791.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22627,46.0,Self-emp-not-inc,43812.547,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.768787,US,>50K
22628,60.0,Self-emp-not-inc,232189.7,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,7298.0,0.0,35.0,US,<=50K
22629,38.0,Self-emp-not-inc,31083.764,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
22630,32.0,Private,224751.38,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22631,50.0,Private,176067.62,HS-grad,9.0,Married,Exec-managerial,White,Male,69.11113,0.0,60.0,US,>50K
22632,49.0,Private,290350.4,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22633,32.0,Private,162525.17,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22634,25.0,Private,194649.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22635,20.426727,Self-emp-inc,206888.92,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22636,36.0,Private,141031.05,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22637,52.0,Private,156075.8,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22638,44.0,Private,100535.8,<=12th,5.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22639,17.0,Private,190226.52,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,13.677174,US,<=50K
22640,18.0,Private,254119.23,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
22641,20.0,Private,75171.336,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22642,33.0,Private,183579.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22643,49.0,Self-emp-not-inc,276747.1,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22644,47.0,Government,184714.61,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
22645,22.0,Private,153174.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22646,36.0,Private,193224.53,<=12th,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,22.0,US,<=50K
22647,37.0,Government,272415.28,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22648,49.0,Private,31906.812,Assoc-voc,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22649,65.0,Self-emp-not-inc,207036.6,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
22650,44.0,Private,221746.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22651,33.0,Private,52391.062,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.814724,US,<=50K
22652,42.0,Government,127610.086,Bachelors,16.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22653,42.0,Private,286367.1,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
22654,36.0,Private,35289.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.421444,US,>50K
22655,29.0,Private,57421.742,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
22656,69.20762,Private,187050.5,Bachelors,14.0,Married,Prof-specialty,White,Female,7298.0,0.0,55.0,US,>50K
22657,62.0,Government,179791.34,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22658,50.0,Private,330455.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22659,43.0,Private,162278.03,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22660,20.0,Private,115791.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,11.178757,US,<=50K
22661,18.0,Private,257155.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.612455,Non-US,<=50K
22662,33.0,Private,38900.008,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22663,40.0,Private,167097.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.776,US,<=50K
22664,36.0,Private,95487.78,Some-college,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,55.0,US,>50K
22665,45.0,Government,177792.1,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22666,31.0,Private,27149.121,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
22667,48.0,Private,94720.76,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22668,56.66627,Government,259996.66,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
22669,17.0,Government,319465.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22670,61.0,Self-emp-not-inc,232498.69,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
22671,23.0,Private,331438.9,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22672,49.642307,Private,253401.47,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22673,37.0,Self-emp-not-inc,107467.625,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.24105,US,>50K
22674,55.0,Private,253401.88,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,Non-US,<=50K
22675,37.0,Private,55150.96,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22676,17.0,Private,178988.02,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
22677,34.0,Private,210686.31,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22678,18.0,Private,155365.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22679,17.0,Private,162245.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22680,48.0,Private,154861.7,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22681,29.0,Private,174836.92,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22682,18.0,Government,260230.8,Assoc-acdm,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
22683,17.0,Private,236778.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22684,25.0,Private,354044.12,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
22685,39.0,Self-emp-not-inc,134648.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22686,27.0,Government,385111.1,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
22687,39.0,Private,40385.164,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
22688,20.0,Private,237072.4,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22689,52.0,Private,241945.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22690,17.0,Private,234808.94,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,10.0,US,<=50K
22691,68.0,Private,96223.164,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
22692,30.0,Private,312476.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22693,24.0,Private,124131.94,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
22694,29.0,Private,392044.9,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
22695,70.0,Private,220312.45,HS-grad,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
22696,41.0,Private,138931.39,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22697,52.0,Private,209642.05,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22698,30.0,Government,136680.39,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22699,26.0,Private,280825.38,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22700,29.0,Government,180217.0,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22701,23.0,Government,213105.52,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22702,35.0,Private,117730.1,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22703,37.0,Self-emp-inc,152672.97,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22704,24.0,Private,355739.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22705,45.0,Private,120137.125,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22706,49.0,Private,220865.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
22707,59.0,Private,379810.12,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22708,52.0,Private,88348.09,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
22709,31.0,Private,97718.15,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22710,30.0,Government,213595.36,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
22711,28.0,Government,147359.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
22712,33.0,Government,167829.25,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.27072,US,>50K
22713,17.0,Private,200806.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22714,23.0,Private,128455.64,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,32.0,US,<=50K
22715,35.0,Private,240420.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22716,40.0,Private,140984.08,Bachelors,13.0,Married,Farming-fishing,Other,Male,0.0,0.0,45.0,US,>50K
22717,38.0,Private,301946.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22718,49.0,Private,191335.39,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22719,34.0,Private,296867.8,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,25135.164,0.0,40.0,US,>50K
22720,17.0,Private,237260.1,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
22721,31.0,Private,220925.06,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,36.0,US,<=50K
22722,39.0,Private,33396.28,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
22723,38.0,Private,190441.62,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22724,39.0,Self-emp-not-inc,170097.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
22725,19.026644,Private,207445.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22726,44.0,Private,50216.16,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,25.38601,US,<=50K
22727,43.0,Private,29513.812,Masters,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
22728,58.0,Private,205999.0,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
22729,33.0,Government,119912.61,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,16.0,US,<=50K
22730,45.0,Government,332260.9,Bachelors,16.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22731,24.0,Private,193567.83,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,12.94487,US,<=50K
22732,44.0,Self-emp-not-inc,205205.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22733,21.0,Private,417954.94,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22734,29.0,Private,187175.98,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
22735,54.0,Private,204823.28,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22736,48.0,Government,129693.64,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22737,23.0,Private,275278.16,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
22738,31.0,Private,127292.99,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
22739,25.0,Private,133272.39,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22740,69.0,Self-emp-not-inc,38236.996,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,89.46846,US,>50K
22741,46.0,Self-emp-not-inc,116372.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.91966,US,<=50K
22742,31.0348,Government,152418.52,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,96.89042,US,>50K
22743,23.0,Government,138727.75,Assoc-voc,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22744,39.0,Self-emp-not-inc,230995.81,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22745,37.0,Government,128647.02,Assoc-voc,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
22746,36.0,Private,109489.7,Bachelors,10.550462,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22747,19.0,Private,117692.25,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22748,47.0,Private,385947.25,Bachelors,10.0,Married,Exec-managerial,White,Male,14021.569,0.0,45.0,US,>50K
22749,52.0,Self-emp-not-inc,199261.55,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22750,32.0,Self-emp-not-inc,178587.23,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
22751,27.0,Private,205976.92,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
22752,47.0,Private,129971.89,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22753,45.0,Private,213062.12,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22754,36.0,Private,154197.6,<=12th,3.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
22755,52.0,Private,134865.53,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
22756,26.0,Private,150567.89,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22757,48.0,Private,178941.62,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22758,33.0,Private,73424.41,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22759,20.0,Private,205022.45,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22760,17.0,Private,205838.9,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22761,33.0,Private,39329.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,11.847441,US,<=50K
22762,25.0,Self-emp-inc,156395.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22763,43.0,Government,170642.25,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22764,23.822731,Private,407078.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22765,47.0,Private,107204.39,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22766,41.0,Government,88960.42,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22767,49.0,Self-emp-not-inc,23838.053,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22768,55.0,Government,32330.398,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
22769,45.0,Self-emp-not-inc,204180.75,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.11469,US,<=50K
22770,45.0,Private,118164.01,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22771,43.0,Private,32402.777,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
22772,38.0,Private,436307.6,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.328384,US,<=50K
22773,36.0,Private,557341.7,Masters,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22774,49.0,Private,406053.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22775,59.0,Self-emp-inc,45240.484,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22776,36.0,Private,300721.12,Prof-school,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22777,54.0,Government,187345.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
22778,48.0,Private,56437.81,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22779,54.0,Private,272680.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
22780,50.0,Private,24611.725,Assoc-acdm,9.0,Married,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
22781,45.0,Private,188455.02,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22782,36.0,Private,199049.39,Some-college,13.0,Never-married,Tech-support,White,Female,7298.0,0.0,40.0,US,<=50K
22783,42.0,Private,359112.72,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22784,38.0,Private,30680.969,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22785,42.0,Private,60112.766,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
22786,34.0,Private,194634.36,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22787,25.0,Private,163569.27,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22788,21.0,Private,203020.75,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22789,26.0,Private,318723.44,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22790,40.0,Government,100715.14,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22791,27.0,Private,245614.25,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
22792,37.0,Private,156931.0,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22793,31.0,Private,118699.55,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
22794,26.0,Private,193480.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22795,52.0,Private,89663.71,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22796,50.51875,Self-emp-not-inc,394923.12,Masters,15.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22797,52.0,Government,120151.03,Bachelors,13.0,Married,Sales,White,Male,0.0,1878.9668,72.040825,US,>50K
22798,57.0,Self-emp-not-inc,312132.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22799,39.0,Self-emp-not-inc,319217.12,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
22800,18.0,Private,32423.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22801,38.0,Self-emp-not-inc,286095.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22802,36.0,Private,242152.05,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.949604,US,>50K
22803,46.0,Government,190761.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22804,40.0,Government,167059.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22805,41.0,Private,76763.51,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
22806,18.0,Private,297805.1,Assoc-acdm,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22807,47.0,Government,172763.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22808,45.0,Private,213248.56,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
22809,42.0,Private,181410.7,Masters,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22810,59.0,Private,375900.6,Masters,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.735462,US,<=50K
22811,39.0,Private,216876.06,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
22812,44.0,Private,248203.25,Assoc-acdm,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
22813,25.0,Private,181567.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22814,44.0,Private,67392.73,<=12th,7.0,Divorced,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
22815,59.0,Private,441883.53,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
22816,49.0,Private,219693.45,Assoc-acdm,12.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22817,34.0,Private,126112.06,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
22818,50.0,Private,260450.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22819,55.0,Private,182296.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22820,49.0,Self-emp-inc,205683.2,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22821,25.0,Private,181250.98,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22822,47.0,Self-emp-not-inc,170768.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
22823,27.0,Private,109817.71,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
22824,39.0,Government,253021.66,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
22825,47.0,Private,515672.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22826,39.0,Self-emp-not-inc,184303.83,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22827,34.0,Private,258145.77,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
22828,33.0,Private,254067.12,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,70.66176,US,<=50K
22829,37.0,Private,501533.75,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22830,52.0,Private,198243.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22831,54.0,Private,212021.58,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,13.7783985,US,<=50K
22832,67.0,Private,133154.02,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22833,46.0,Government,95900.31,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22834,40.0,Private,162612.3,HS-grad,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22835,41.0,Private,386245.16,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22836,19.0,Private,506891.72,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22837,40.0,Private,562366.6,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22838,21.0,Private,162820.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22839,48.0,Private,249999.48,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,16.736908,US,<=50K
22840,47.0,Private,207844.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22841,41.0,Private,217193.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22842,33.0,Private,198444.52,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22843,46.0,Government,320128.6,Some-college,13.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,>50K
22844,41.0,Private,82500.43,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22845,44.0,Private,195230.33,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22846,55.0,Private,134392.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22847,47.0,Private,128371.32,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22848,35.0,Private,426757.4,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
