,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24887,39.0,Government,31811.8,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24888,26.0,Private,279494.22,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24889,21.0,Private,364596.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
24890,32.0,Government,297151.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24891,31.0,Private,285671.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24892,26.0,Private,196341.67,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24893,19.0,Private,81455.92,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24894,44.0,Government,201272.19,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24895,51.0,Private,196662.61,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24896,25.0,Private,425569.84,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24897,37.0,Private,220906.0,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24898,57.0,Self-emp-not-inc,130602.65,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24899,22.0,Private,112688.805,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
24900,24.0,Private,200980.52,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24901,52.0,Self-emp-not-inc,112777.99,Masters,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
24902,19.0,Private,173499.9,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24903,28.0,Private,431503.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24904,23.0,Private,329761.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24905,30.0,Self-emp-not-inc,133778.05,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24906,48.0,Private,299600.44,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24907,36.0,Private,198081.25,Bachelors,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
24908,53.0,Private,118912.17,<=12th,6.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
24909,18.0,Private,226971.5,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24910,22.0,Private,262592.22,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24911,57.47106,Private,171164.7,HS-grad,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
24912,47.0,Private,38671.816,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24913,48.0,Private,154158.64,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
24914,39.0,Private,147802.67,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24915,35.0,Private,210860.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24916,27.0,Private,170347.23,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
24917,45.0,Government,176092.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24918,34.0,Private,105768.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24919,24.0,Private,336023.1,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24920,44.0,Private,32317.02,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24921,46.0,Private,292562.34,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
24922,53.0,Private,53713.1,Masters,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24923,46.0,Self-emp-not-inc,175689.39,Bachelors,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24924,42.0,Private,214304.8,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24925,38.0,Private,239630.67,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
24926,47.0,Government,109271.305,Bachelors,13.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
24927,44.0,Government,44505.68,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24928,53.0,Self-emp-not-inc,274773.8,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
24929,43.0,Private,158830.75,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,12.0,US,<=50K
24930,45.0,Government,188287.16,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24931,21.0,Private,237862.27,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
24932,42.0,Private,164166.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24933,32.0,Private,44507.082,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
24934,59.0,Private,160937.53,Assoc-acdm,12.0,Married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
24935,39.0,Government,231737.67,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24936,73.46899,Private,187493.39,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.462944,US,<=50K
24937,52.0,Self-emp-not-inc,38226.664,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
24938,21.0,Private,86991.09,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,19.455477,US,<=50K
24939,60.224113,Self-emp-not-inc,84301.49,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
24940,30.0,Private,227855.64,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24941,42.0,Private,236205.14,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24942,23.0,Government,158781.16,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24943,47.0,Private,299089.34,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,17.77264,US,<=50K
24944,38.0,Private,25137.666,Some-college,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,53.997417,US,>50K
24945,59.0,Self-emp-not-inc,307629.1,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
24946,41.729103,Self-emp-inc,163821.08,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
24947,22.0,Private,286821.66,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24948,57.0,Private,162366.2,Assoc-acdm,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24949,39.0,Private,167222.14,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24950,27.0,Private,176080.9,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,82.42734,US,<=50K
24951,73.16949,Private,252055.64,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24952,47.513893,Private,134713.89,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24953,20.0,Private,480796.62,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24954,51.0,Private,115578.95,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24955,59.0,Private,251572.58,Masters,16.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
24956,61.0,Private,510640.03,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24957,42.0,Private,95422.07,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24958,53.0,Government,415237.28,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
24959,20.048203,Government,159704.03,Assoc-voc,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,36.824425,US,>50K
24960,24.0,Private,268991.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24961,42.0,Private,209013.03,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24962,20.0,Government,343714.22,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24963,63.0,Private,268503.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24964,18.0,Private,265419.47,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24965,56.0,Private,352308.06,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24966,19.0,Private,157121.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24967,30.0,Private,224596.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
24968,17.0,Private,103232.336,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
24969,38.0,Private,15351.725,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
24970,64.0,Private,183923.11,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24971,32.0,Private,191263.56,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24972,44.0,Private,130466.305,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24973,49.0,Private,113387.98,Masters,14.0,Divorced,Protective-serv,White,Female,2195.1667,0.0,55.0,US,<=50K
24974,46.0,Private,279088.44,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,8614.0,0.0,40.0,US,>50K
24975,32.0,Private,130936.695,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24976,54.0,Self-emp-not-inc,95840.984,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24977,61.0,Private,181912.06,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24978,37.0,Private,203955.55,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24979,51.0,Private,121476.984,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24980,49.0,Private,205256.86,Bachelors,10.0,Married,Sales,White,Male,13572.744,0.0,35.0,US,>50K
24981,17.0,Private,109440.91,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.5222,US,<=50K
24982,26.0,Private,192813.23,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,57.970295,US,<=50K
24983,54.0,Government,193486.69,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24984,36.0,Private,268828.78,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,10.885937,US,>50K
24985,47.0,Private,212259.81,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24986,18.0,Private,156963.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.508602,US,<=50K
24987,20.0,Private,99051.516,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24988,21.0,Private,130667.3,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,37.0,US,<=50K
24989,62.0,Private,242636.98,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24990,53.0,Self-emp-not-inc,52611.89,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
24991,47.0,Private,199418.42,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24992,70.89629,Government,104572.3,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24993,42.0,Private,312033.34,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24994,33.0,Private,343982.06,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
24995,20.0,Private,469963.06,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
24996,27.0,Private,295106.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24997,23.0,Private,30829.578,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24998,35.0,Private,238066.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24999,45.0,Private,218936.75,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
25000,49.0,Private,175962.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25001,19.0,Self-emp-not-inc,263465.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25002,37.0,Private,505746.06,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25003,47.0,Private,60720.203,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25004,35.0,Private,106717.15,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25005,46.0,Private,195102.8,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25006,52.0,Private,109950.664,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.36313,US,>50K
25007,71.32011,Government,149924.61,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25008,30.0,Private,194920.16,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
25009,33.0,Private,193606.44,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25010,44.0,Private,237578.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25011,43.0,Private,490967.62,Some-college,11.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,45.0,US,<=50K
25012,33.0,Private,162447.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25013,17.0,Private,291048.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
25014,43.0,Private,210113.69,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25015,42.0,Private,215038.28,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25016,25.0,Private,224946.16,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25017,39.0,Private,90811.805,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25018,59.0,Government,520660.28,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
25019,18.0,Private,142285.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.3562669,US,<=50K
25020,26.0,Private,180395.06,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25021,68.47764,Government,492599.2,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,7.121946,US,>50K
25022,43.0,Government,87367.11,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
25023,33.0,Private,149998.23,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25024,32.0,Private,103586.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
25025,35.0,Private,162340.77,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25026,31.0,Private,355797.0,<=12th,3.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
25027,56.0,Private,212557.94,Masters,10.0,Married,Transport-moving,White,Male,15024.0,0.0,48.0,US,>50K
25028,47.0,Private,300819.88,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25029,56.0,Private,121907.09,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25030,38.0,Private,479990.7,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25031,58.0,Government,262748.62,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
25032,34.0,Private,209445.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25033,28.0,Private,309355.16,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,34.203503,US,<=50K
25034,44.0,Government,327516.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25035,57.0,Private,190703.97,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25036,29.0,Private,202656.47,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
25037,29.0,Private,69528.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25038,24.0,Private,394444.75,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
25039,43.0,Private,287197.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25040,24.0,Private,444488.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25041,19.55339,Government,240032.77,Bachelors,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
25042,28.0,Private,175732.45,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,49.11178,US,>50K
25043,50.0,Private,211526.5,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25044,41.0,Private,187276.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25045,67.0,Private,170777.73,HS-grad,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25046,33.0,Government,283734.0,Masters,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
25047,36.0,Private,130551.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
25048,52.0,Private,274929.4,Assoc-acdm,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
25049,40.0,Government,231604.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25050,23.0,Private,387820.34,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,16.051907,US,<=50K
25051,54.0,Private,199884.5,HS-grad,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,30.568445,US,<=50K
25052,46.0,Self-emp-not-inc,71600.67,HS-grad,10.0,Married,Other-service,White,Male,0.0,1609.152,50.0,US,>50K
25053,25.0,Private,135988.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25054,55.0,Self-emp-inc,158788.27,Masters,13.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
25055,40.0,Government,275984.75,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25056,31.0,Private,428214.56,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25057,50.0,Private,290748.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25058,45.0,Private,113582.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25059,23.0,Private,157745.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25060,48.0,Self-emp-not-inc,205084.8,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
25061,33.0,Government,103503.39,Some-college,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25062,23.0,Private,535696.2,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
25063,30.0,Private,187468.77,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25064,37.0,Private,99257.7,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25065,41.0,Government,211280.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
25066,47.0,Private,210007.23,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
25067,22.0,Private,173950.62,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
25068,27.0,Government,179270.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25069,21.0,Private,33873.145,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
25070,42.0,Private,349589.34,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25071,37.0,Private,177144.75,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
25072,41.0,Private,166520.2,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25073,44.0,Self-emp-not-inc,193205.9,Some-college,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
25074,22.0,Private,134985.77,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,9.203105,US,<=50K
25075,49.0,Government,238369.11,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25076,50.0,Private,463174.4,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25077,44.0,Private,164046.22,Bachelors,12.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
25078,30.0,Private,248822.44,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,70.0,US,<=50K
25079,55.0,Self-emp-not-inc,233463.73,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25080,22.0,Private,71963.28,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25081,31.0,Private,177494.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,42.49605,US,<=50K
25082,39.0,Private,230443.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
25083,19.0,Private,330638.9,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25084,76.3772,Self-emp-not-inc,436782.56,HS-grad,5.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
25085,30.0,Private,125081.57,Assoc-acdm,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25086,41.0,Private,56619.883,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25087,33.0,Self-emp-not-inc,185419.08,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
25088,37.0,Self-emp-not-inc,255425.52,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
25089,38.0,Government,301866.06,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
25090,52.0,Private,117686.195,Some-college,10.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,30.0,US,<=50K
25091,51.0,Private,184312.73,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,10.531822,US,<=50K
25092,43.0,Private,246511.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25093,24.0,Private,88572.195,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25094,21.0,Private,172876.12,HS-grad,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25095,30.0,Private,105986.914,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,16.0,US,>50K
25096,56.0,Private,278746.34,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
25097,45.0,Government,56072.97,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25098,29.0,Private,119240.945,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
25099,28.0,Government,109758.48,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25100,36.0,Self-emp-not-inc,194325.47,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
25101,34.0,Private,78145.59,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
25102,30.0,Private,47992.996,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25103,36.0,Private,479203.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
25104,43.86326,Private,117389.195,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25105,24.0,Private,186537.86,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25106,44.0,Private,220545.94,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25107,52.0,Private,469347.47,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25108,65.0,Private,118026.29,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25109,59.0,Private,192813.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25110,35.0,Private,463286.75,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25111,36.0,Private,177563.19,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25112,27.0,Self-emp-not-inc,174559.25,<=12th,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
25113,50.0,Private,187959.08,Some-college,10.0,Married,Craft-repair,White,Male,3777.0403,0.0,30.0,US,>50K
