,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23812,32.0,Private,131522.94,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
23813,42.0,Private,169160.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23814,56.0,Private,136868.58,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23815,51.0,Private,180389.8,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23816,40.0,Government,282528.66,Bachelors,15.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
23817,21.0,Private,220378.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23818,26.0,Private,166399.64,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23819,32.0,Private,294984.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23820,42.67564,Private,240719.11,<=12th,6.0,Married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
23821,54.0,Self-emp-not-inc,30797.596,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23822,43.0,Private,153919.02,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23823,42.0,Self-emp-not-inc,320046.12,Masters,11.0,Married,Exec-managerial,White,Male,9463.853,0.0,45.0,US,>50K
23824,43.0,Government,219283.05,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23825,33.58658,Self-emp-not-inc,168101.53,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23826,31.0,Private,45411.445,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23827,42.0,Self-emp-not-inc,159692.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23828,46.0,Self-emp-inc,271228.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23829,35.0,Private,256143.53,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,Non-US,<=50K
23830,18.0,Private,71902.664,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.524782,US,<=50K
23831,32.0,Private,310566.12,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23832,51.0,Private,325967.3,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23833,60.0,Private,73168.66,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23834,19.0,Self-emp-not-inc,93953.48,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23835,24.0,Private,319239.3,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23836,49.0,Government,74624.26,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23837,35.0,Private,183667.58,Assoc-voc,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23838,18.0,Private,318168.3,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23839,42.0,Private,214129.47,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23840,28.0,Government,194543.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23841,34.521465,Private,229354.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
23842,20.0,Private,338428.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
23843,21.0,Private,271402.56,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23844,50.0,Self-emp-not-inc,97180.34,Bachelors,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
23845,49.0,Private,175067.0,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23846,35.0,Private,153831.81,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23847,38.0,Government,89268.46,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
23848,18.0,Self-emp-inc,103906.625,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23849,21.0,Self-emp-not-inc,158639.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23850,30.0,Self-emp-inc,108094.086,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
23851,59.0,Self-emp-inc,51467.93,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23852,22.0,Private,366450.88,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
23853,37.0,Private,55692.805,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23854,35.0,Private,186479.38,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23855,34.0,Private,129576.21,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23856,49.0,Private,163434.89,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23857,46.0,Private,216986.31,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
23858,49.0,Government,134348.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23859,26.0,Private,177794.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23860,42.0,Private,155756.02,Some-college,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
23861,40.0,Private,139054.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
23862,41.0,Private,36825.004,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23863,63.0,Private,221753.89,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23864,37.0,Private,213491.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23865,19.0,Private,281441.47,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23866,46.0,Private,221210.31,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
23867,22.0,Private,176338.67,Some-college,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23868,17.0,Private,102553.766,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
23869,31.0,Government,276913.12,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23870,32.0,Private,240090.56,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
23871,44.0,Private,216349.95,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,3340.0813,0.0,45.0,US,<=50K
23872,30.0,Private,21650.396,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23873,33.0,Private,272183.9,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23874,39.0,Private,118516.62,Assoc-voc,11.0,Separated,Sales,White,Female,0.0,0.0,26.958515,US,<=50K
23875,57.0,Private,657221.75,HS-grad,8.0,Divorced,Craft-repair,Black,Female,0.0,0.0,38.0,US,>50K
23876,28.0,Private,186278.39,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23877,64.0,Self-emp-not-inc,168243.05,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
23878,36.0,Private,275100.03,Masters,14.0,Married,Prof-specialty,White,Male,936.17017,0.0,45.0,US,>50K
23879,44.0,Private,355770.94,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23880,51.0,Private,46939.875,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23881,43.0,Private,241533.97,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
23882,48.0,Government,101591.195,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.350395,US,>50K
23883,23.0,Private,279400.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23884,51.0,Private,220660.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23885,26.0,Private,102998.89,Some-college,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23886,49.0,Private,159927.86,Bachelors,13.0,Widowed,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,28.02877,US,<=50K
23887,57.0,Private,167128.81,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23888,17.0,Private,204117.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23889,26.0,Private,128094.82,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23890,20.0,Private,404127.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23891,24.0,Private,200818.2,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
23892,57.0,Private,355106.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
23893,23.0,Private,59802.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23894,36.0,Private,149244.98,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
23895,57.0,Private,176129.89,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23896,44.0,Private,127798.95,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,11.592409,US,>50K
23897,20.0,Private,259360.28,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,28.0,US,<=50K
23898,28.0,Private,160286.89,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
23899,59.0,Private,118469.34,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
23900,54.0,Private,256856.27,Masters,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23901,53.0,Private,462212.53,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
23902,33.832184,Government,295924.44,<=12th,8.051443,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23903,41.0,Self-emp-not-inc,159881.69,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.400215,US,>50K
23904,40.0,Private,118450.63,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.82944,US,<=50K
23905,27.0,Private,305624.53,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23906,48.0,Self-emp-inc,118742.664,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23907,61.0,Private,123382.18,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23908,30.0,Private,246926.75,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23909,41.0,Private,135934.28,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23910,58.0,Government,187784.52,Masters,14.0,Divorced,Prof-specialty,White,Male,14272.243,0.0,38.0,US,>50K
23911,42.0,Private,147544.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23912,42.0,Private,192604.19,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23913,18.0,Government,183758.88,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23914,24.0,Private,340324.03,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23915,19.0,Private,151057.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23916,46.0,Private,129116.83,Some-college,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23917,44.0,Private,354980.0,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23918,49.0,Self-emp-not-inc,343020.78,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23919,47.0,Self-emp-not-inc,122139.97,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23920,57.0,Private,231164.39,HS-grad,9.0,Separated,Craft-repair,White,Male,2774.2375,0.0,50.0,US,<=50K
23921,42.0,Private,400370.03,HS-grad,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23922,34.0,Private,236192.92,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
23923,28.0,Private,250432.66,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
23924,41.248516,Government,197123.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23925,54.0,Private,79233.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23926,24.0,Private,114740.66,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
23927,74.874374,Private,72682.57,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23928,33.0,Private,174415.38,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23929,26.0,Private,49323.062,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23930,47.0,Government,62520.914,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,29.992422,US,<=50K
23931,48.0,Government,130024.03,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23932,44.0,Private,144430.17,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23933,41.0,Private,108626.92,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
23934,65.0,Private,64295.79,HS-grad,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23935,22.0,Private,178383.77,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23936,31.0,Private,154065.17,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23937,22.0,Self-emp-not-inc,117261.51,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23938,47.0,Self-emp-not-inc,114680.195,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
23939,32.0,Private,327423.25,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
23940,57.0,Private,142713.17,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23941,46.0,Government,31154.117,Masters,10.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23942,56.0,Private,221020.98,<=12th,5.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23943,34.0,Private,124238.26,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,49.317894,US,<=50K
23944,26.0,Private,206682.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23945,63.0,Private,207206.7,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,38.234997,US,>50K
23946,22.0,Private,258914.17,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23947,43.0,Private,206533.1,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23948,38.0,Private,226743.06,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23949,24.0,Private,37123.95,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23950,27.0,Private,190035.4,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
23951,25.0,Private,52440.285,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,51.24412,US,<=50K
23952,45.0,Private,190486.45,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
23953,43.0,Private,236795.4,HS-grad,10.0,Never-married,Prof-specialty,White,Male,4989.8193,0.0,40.0,US,<=50K
23954,38.0,Government,202417.31,Bachelors,16.0,Married,Exec-managerial,White,Female,1904.6304,0.0,40.0,US,<=50K
23955,23.0,Private,401851.03,HS-grad,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23956,18.0,Private,121662.41,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23957,24.0,Private,369591.44,HS-grad,9.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,>50K
23958,49.0,Self-emp-inc,194676.17,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23959,38.0,Private,163094.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
23960,18.0,Self-emp-not-inc,128414.055,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23961,17.0,Private,210914.05,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23962,33.0,Government,25950.373,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
23963,27.0,Private,80232.19,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23964,51.0,Self-emp-not-inc,120118.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
23965,18.0,Private,334729.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23966,30.0,Private,155661.52,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23967,24.0,Private,165993.55,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23968,29.0,Private,392337.0,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23969,33.0,Government,256270.8,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23970,39.0,Private,141552.28,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23971,25.0,Self-emp-not-inc,58913.047,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23972,36.0,Self-emp-not-inc,267929.25,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23973,44.0,Private,197705.72,<=12th,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,43.0,US,<=50K
23974,54.0,Private,151077.89,<=12th,1.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23975,49.0,Self-emp-not-inc,252891.6,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
23976,24.0,Private,197149.8,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
23977,36.0,Private,28905.678,Masters,11.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
23978,17.0,Private,601874.94,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.887306,US,<=50K
23979,58.0,Self-emp-not-inc,108221.51,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
23980,44.0,Private,28104.459,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23981,51.405807,Government,96994.43,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23982,18.0,Private,78645.93,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23983,42.0,Private,55129.316,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23984,24.0,Private,295280.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23985,41.0,Private,126823.38,Masters,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23986,51.0,Government,159781.16,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23987,41.0,Private,314599.28,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
23988,28.0,Private,215215.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23989,46.0,Private,31196.941,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23990,51.0,Self-emp-inc,322023.78,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23991,25.0,Private,215107.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
23992,49.0,Private,160050.38,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23993,24.0,Private,53528.24,Bachelors,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23994,65.0,Self-emp-not-inc,181291.84,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23995,17.0,Private,189003.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23996,27.0,Government,107589.17,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23997,36.0,Private,123282.26,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,42.251884,US,<=50K
23998,55.0,Government,62573.188,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23999,52.0,Private,132418.1,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24000,45.0,Private,177619.45,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24001,17.0,Private,142709.47,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24002,25.0,Private,133088.17,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24003,45.0,Private,223424.52,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24004,45.0,Government,380162.2,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24005,29.0,Private,174879.86,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24006,26.0,Private,181342.55,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,Non-US,<=50K
24007,36.0,Self-emp-not-inc,31630.701,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,52.513283,US,<=50K
24008,47.0,Private,28389.223,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24009,50.0,Private,154229.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24010,35.383583,Private,191899.9,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24011,50.0,Private,40392.754,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24012,38.0,Self-emp-not-inc,100358.73,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,71.50807,US,<=50K
24013,49.0,Self-emp-not-inc,103555.34,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24014,54.0,Government,111269.266,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24015,36.0,Self-emp-not-inc,142908.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24016,35.0,Private,445061.7,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,64.7614,US,<=50K
24017,25.0,Government,171218.83,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24018,37.0,Self-emp-inc,243898.58,Assoc-acdm,12.0,Married,Craft-repair,Other,Male,0.0,0.0,70.0,US,>50K
24019,20.0,Private,248372.86,Assoc-acdm,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24020,20.0,Private,28377.115,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24021,36.0,Private,177170.86,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24022,51.0,Private,235620.81,Some-college,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24023,59.0,Private,39005.664,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
24024,34.0,Private,349998.97,Masters,11.0,Married,Sales,Black,Male,0.0,0.0,52.0,US,<=50K
24025,23.0,Private,492738.44,Masters,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24026,42.0,Private,209441.95,Bachelors,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24027,34.0,Private,161968.08,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24028,32.0,Government,190427.97,Masters,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24029,29.0,Private,118635.086,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
24030,40.0,Government,43527.2,Some-college,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24031,54.0,Private,236181.48,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24032,40.0,Government,383344.72,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24033,49.0,Government,201491.97,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24034,65.0,Government,32308.908,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24035,41.0,Private,123762.85,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,70.0,Non-US,<=50K
24036,25.0,Private,458914.97,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
24037,43.0,Government,110462.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
