,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26453,67.0,Self-emp-not-inc,337047.8,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
26454,18.0,Private,247675.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26455,48.0,Private,265335.62,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26456,79.19476,Government,188684.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
26457,64.0,Self-emp-not-inc,82469.12,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,44.0,US,<=50K
26458,33.0,Private,178092.62,Assoc-voc,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26459,68.37718,Private,134922.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26460,36.0,Private,334945.62,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26461,45.0,Private,174166.92,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
26462,42.0,Private,201232.34,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26463,17.0,Private,262905.16,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
26464,35.0,Private,214564.81,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26465,69.0,Private,225644.34,<=12th,2.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26466,44.0,Government,108343.49,Assoc-voc,12.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26467,51.0,Private,88305.555,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,Non-US,>50K
26468,33.0,Government,473516.4,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,Non-US,>50K
26469,37.0,Self-emp-not-inc,55125.703,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26470,35.0,Private,177976.75,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
26471,63.0,Private,268680.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26472,22.0,Private,131790.02,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26473,30.0,Private,206468.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26474,23.0,Private,225352.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26475,50.0,Self-emp-not-inc,215834.45,Masters,15.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
26476,32.0,Government,375509.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26477,42.0,Private,191473.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26478,43.0,Private,325216.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,5.3034945,US,>50K
26479,27.0,Private,230208.14,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26480,61.0,Private,143678.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26481,41.0,Government,235821.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26482,27.0,Private,138872.69,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26483,19.0,Private,227660.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26484,29.0,Private,181278.27,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26485,36.0,Private,272615.03,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
26486,26.0,Government,82969.586,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26487,39.0,Private,105465.45,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26488,24.0,Private,227302.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26489,31.0,Self-emp-inc,190220.38,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
26490,20.0,Private,130733.02,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,36.315342,US,<=50K
26491,31.0,Private,193249.53,Bachelors,13.0,Never-married,Tech-support,Other,Male,0.0,0.0,40.0,US,>50K
26492,44.0,Private,196749.73,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26493,31.0,Self-emp-inc,34048.902,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26494,21.0,Private,193852.94,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26495,30.0,Private,301809.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26496,35.0,Private,299095.75,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26497,36.756203,Private,44436.336,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26498,49.0,Government,191688.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26499,35.43774,Private,197506.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26500,32.0,Self-emp-inc,137982.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26501,55.0,Self-emp-inc,144712.48,Assoc-voc,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
26502,45.0,Self-emp-not-inc,161958.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26503,47.0,Self-emp-not-inc,241117.31,<=12th,6.0,Married,Priv-house-serv,White,Male,0.0,0.0,8.0,US,<=50K
26504,37.0,Private,124706.01,Bachelors,13.0,Never-married,Adm-clerical,White,Female,15024.0,0.0,42.0,US,>50K
26505,22.0,Private,414833.06,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26506,32.0,Private,206480.06,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
26507,55.0,Private,190274.53,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26508,22.0,Private,238305.97,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26509,52.0,Private,161998.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
26510,23.0,Private,339698.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26511,51.0,Private,326656.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
26512,46.0,Private,191192.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26513,21.0,Self-emp-inc,319825.12,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
26514,19.0,Government,241163.9,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
26515,22.0,Private,143185.72,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26516,29.0,Private,137769.22,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26517,28.0,Private,174180.44,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26518,63.916565,Private,224282.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26519,29.0,Private,234801.94,Assoc-acdm,10.0,Married,Craft-repair,White,Male,3540.6755,0.0,50.0,US,>50K
26520,31.0,Government,544237.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26521,44.0,Private,89514.016,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
26522,56.0,Government,194811.9,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26523,23.0,Private,403814.22,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,5.3326783,US,<=50K
26524,42.0,Private,80945.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26525,41.0,Self-emp-inc,270464.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26526,71.568474,Self-emp-not-inc,56670.29,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26527,28.0,Private,204633.36,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26528,22.0,Private,260435.88,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26529,86.7847,Government,184871.17,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
26530,40.0,Private,111354.51,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26531,32.0,Private,260447.69,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
26532,52.0,Private,129798.664,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
26533,50.0,Private,112157.15,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26534,68.49352,Private,275168.4,<=12th,3.0135689,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26535,24.0,Private,188614.17,<=12th,2.7877634,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26536,42.0,Private,89728.54,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,29.47989,US,<=50K
26537,21.0,Private,277301.3,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
26538,33.50227,Private,99373.99,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,5.2866535,US,<=50K
26539,36.0,Private,91938.414,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
26540,44.0,Private,137051.89,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
26541,17.0,Private,116939.0,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
26542,54.0,Government,153094.62,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
26543,29.0,Private,172284.11,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26544,42.0,Private,189858.44,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26545,34.0,Private,153996.48,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26546,55.0,Government,253967.25,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,8.033254,US,<=50K
26547,62.0,Private,164070.48,Some-college,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
26548,20.0,Private,349428.38,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,13.343824,US,<=50K
26549,40.0,Private,47239.684,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26550,39.0,Government,214431.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26551,47.0,Private,161744.62,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
26552,24.0,Government,166225.36,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26553,24.232893,Private,107328.76,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26554,52.0,Private,133140.5,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26555,32.0,Private,97284.62,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26556,37.0,Private,167680.28,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
26557,83.21491,Private,109383.46,<=12th,1.736149,Widowed,Other-service,White,Female,0.0,0.0,2.966502,US,<=50K
26558,52.0,Private,175359.36,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26559,63.090572,Self-emp-not-inc,88970.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26560,35.0,Private,182167.78,Assoc-voc,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26561,52.0,Self-emp-not-inc,125428.36,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26562,58.0,Self-emp-inc,44338.49,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,>50K
26563,32.0,Private,168678.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26564,48.0,Private,52371.51,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26565,49.0,Private,132128.47,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26566,38.0,Private,303419.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
26567,39.0,Government,133768.31,Masters,15.0,Married,Prof-specialty,White,Male,4404.0996,0.0,48.0,Non-US,>50K
26568,40.0,Private,199076.75,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26569,41.0,Self-emp-not-inc,149484.67,HS-grad,9.0,Married,Craft-repair,White,Male,6654.992,0.0,60.0,US,>50K
26570,43.0,Private,190189.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26571,30.0,Private,196384.45,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
26572,27.0,Private,121110.04,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26573,23.0,Private,195629.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26574,23.0,Private,106813.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26575,59.381477,Self-emp-inc,176006.67,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26576,26.0,Private,109343.36,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26577,54.0,Private,203602.17,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26578,27.0,Private,103479.41,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26579,44.0,Private,77286.15,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26580,30.0,Private,281284.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26581,26.0,Private,89125.13,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26582,18.0,Private,102920.266,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
26583,51.0,Private,102208.555,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26584,40.0,Private,32973.668,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26585,23.0,Private,370318.44,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26586,37.0,Private,199486.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26587,29.0,Government,115147.84,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26588,29.0,Private,245569.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26589,17.0,Private,147498.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26590,37.0,Private,236872.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26591,22.0,Private,168524.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26592,40.0,Government,235624.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26593,22.0,Self-emp-not-inc,41158.27,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26594,34.0,Private,130747.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26595,33.0,Private,234905.56,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,47.012066,US,>50K
26596,33.0,Government,56571.426,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
26597,62.135414,Private,365082.84,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,70.0,US,<=50K
26598,19.0,Private,199050.94,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26599,23.0,Self-emp-not-inc,133964.25,<=12th,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,48.0,US,<=50K
26600,51.0,Private,336157.4,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
26601,26.0,Government,208971.03,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
26602,21.0,Private,180803.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,4.893776,US,<=50K
26603,54.0,Private,37962.83,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,8.2454605,US,<=50K
26604,43.0,Private,256669.48,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26605,36.0,Private,187797.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
26606,33.0,Private,301663.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26607,22.0,Private,377668.0,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26608,36.0,Private,165445.95,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26609,17.0,Private,56514.8,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
26610,41.0,Private,199873.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26611,32.0,Private,122467.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26612,36.0,Private,164856.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.630276,US,<=50K
26613,31.0,Private,243227.97,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
26614,22.0,Private,91889.695,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26615,17.0,Private,74175.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.22184,US,<=50K
26616,60.0,Private,301584.28,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26617,54.0,Private,266638.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
26618,19.0,Private,164549.75,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
26619,25.0,Private,107506.68,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26620,45.0,Private,261872.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26621,49.0,Government,190864.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26622,37.0,Government,190210.08,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
26623,33.0,Self-emp-not-inc,145643.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
26624,33.0,Government,203454.38,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,2001.4347,20.0,US,>50K
26625,47.0,Government,282321.5,Masters,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26626,37.0,Private,170057.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26627,32.0,Private,104592.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
26628,25.0,Private,279949.56,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26629,46.0,Private,226424.11,<=12th,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26630,28.0,Private,225337.94,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
26631,41.0,Private,172629.92,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26632,34.0,Private,99992.586,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
26633,57.0,Private,99693.984,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26634,30.0,Private,317214.47,<=12th,1.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
26635,45.0,Self-emp-inc,27403.455,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26636,23.0,Private,267347.28,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,>50K
26637,45.0,Self-emp-not-inc,72550.016,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
26638,44.535156,Government,152746.75,Some-college,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
26639,41.0,Private,115507.05,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26640,26.0,Government,368655.0,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
26641,48.0,Private,105648.125,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
26642,30.037283,Private,185896.45,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26643,28.0,Self-emp-not-inc,55416.926,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26644,28.0,Private,231719.61,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26645,35.0,Government,83556.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,53.359825,US,>50K
26646,38.81276,Self-emp-not-inc,146649.48,HS-grad,9.0,Married,Exec-managerial,White,Male,3123.2234,0.0,40.0,US,<=50K
26647,78.98059,Private,34141.27,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26648,45.0,Private,119739.31,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26649,33.0,Private,317708.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
26650,42.0,Private,119991.67,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26651,40.0,Private,244141.77,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
26652,33.0,Private,233260.36,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26653,26.0,Private,134850.31,<=12th,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
26654,25.0,Private,165403.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26655,46.0,Private,122271.7,Masters,15.896117,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26656,20.0,Private,229693.39,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.697779,US,<=50K
26657,46.0,Self-emp-not-inc,183170.67,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
26658,50.0,Private,53924.992,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26659,45.0,Private,122002.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26660,21.0,Private,334101.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
26661,27.0,Private,33397.484,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26662,49.0,Private,268441.9,Some-college,10.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26663,44.0,Private,229515.1,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26664,53.0,Government,97290.33,HS-grad,9.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26665,33.0,Private,183068.86,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26666,56.0,Government,31366.348,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26667,48.0,Private,59190.33,<=12th,1.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26668,33.0,Private,106743.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
26669,35.0,Government,278989.88,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
26670,38.0,Private,40811.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
26671,37.0,Private,67395.18,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26672,25.0,Private,223135.56,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26673,62.0,Private,127358.59,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26674,37.0,Private,214928.78,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26675,27.0,Private,182066.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
26676,37.0,Private,99653.51,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26677,30.0,Private,193362.6,Assoc-voc,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
