,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26660,37.0,Private,197428.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.360203,US,>50K
26661,39.0,Self-emp-not-inc,80917.016,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
26662,23.0,Private,318502.2,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26663,31.0,Private,34209.055,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26664,44.0,Private,192400.62,Some-college,10.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
26665,32.0,Government,226827.0,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
26666,25.0,Government,113431.336,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,24.55792,US,<=50K
26667,59.0,Private,81371.71,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26668,19.0,Private,183031.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26669,60.338238,Self-emp-not-inc,308382.8,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
26670,47.0,Private,285996.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
26671,33.0,Private,108028.74,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26672,28.0,Private,155032.67,Bachelors,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
26673,37.0,Private,202725.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26674,52.0,Government,38330.766,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
26675,42.0,Self-emp-inc,474866.78,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26676,53.0,Private,293276.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26677,56.585445,Private,368750.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26678,29.0,Private,217855.66,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
26679,23.0,Private,135070.56,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
26680,18.0,Private,197229.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
26681,29.0,Private,119386.94,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26682,32.0,Private,246902.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26683,56.873905,Private,247564.28,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26684,42.0,Private,113933.54,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26685,24.0,Private,209415.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26686,20.0,Private,255037.0,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26687,33.0,Government,129318.33,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
26688,31.0,Private,286715.66,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26689,67.90641,Private,88959.91,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26690,17.0,Private,372284.25,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
26691,46.0,Private,141393.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26692,38.0,Self-emp-not-inc,114225.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26693,30.727018,Private,199618.38,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
26694,26.0,Private,187279.67,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26695,44.0,Government,164716.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26696,23.0,Self-emp-not-inc,116632.41,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26697,44.0,Private,189985.8,Bachelors,12.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26698,41.0,Private,380304.5,Masters,14.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,25.0,US,<=50K
26699,27.0,Private,175460.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26700,30.0,Private,110342.21,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26701,24.0,Private,260902.98,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26702,39.0,Private,65473.746,Masters,14.0,Married,Sales,Black,Female,0.0,1977.0,30.0,US,>50K
26703,45.0,Private,149905.3,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26704,34.0,Private,84978.414,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26705,31.0,Private,157088.72,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26706,40.0,Self-emp-not-inc,192041.73,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26707,48.0,Private,154057.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
26708,34.0,Private,231792.97,Bachelors,13.0,Married,Exec-managerial,White,Female,5375.252,0.0,45.0,US,>50K
26709,51.560406,Private,190457.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26710,25.0,Private,126465.96,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26711,28.0,Private,224633.16,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
26712,44.0,Government,99778.43,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2415.0,40.0,US,>50K
26713,81.66281,Government,249246.05,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26714,39.0,Private,145430.56,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
26715,60.0,Private,303319.75,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26716,48.0,Private,178108.05,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
26717,45.0,Private,155861.69,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26718,58.28884,Self-emp-inc,186997.38,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,80.0,US,>50K
26719,69.58142,Private,226347.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
26720,57.218826,Government,112744.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26721,64.0,Government,199944.06,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
26722,40.0,Private,160591.66,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26723,46.0,Private,209423.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
26724,41.289433,Self-emp-not-inc,177310.84,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,99.0,US,<=50K
26725,33.0,Private,188844.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,74.64586,US,<=50K
26726,34.0,Private,153406.56,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
26727,45.0,Private,216115.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26728,43.0,Government,310692.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26729,41.0,Private,134346.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26730,48.0,Government,608279.56,<=12th,4.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26731,27.0,Private,232479.73,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26732,38.0,Private,256753.34,Assoc-voc,11.0,Married,Sales,White,Male,5178.0,0.0,40.0,US,<=50K
26733,31.0,Self-emp-inc,172082.94,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26734,74.89512,Private,171279.0,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
26735,43.0,Self-emp-not-inc,204696.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,85.5231,US,<=50K
26736,42.0,Private,252061.36,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26737,32.0,Private,174922.8,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26738,50.0,Private,199784.25,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,>50K
26739,39.0,Private,240010.73,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26740,39.0,Private,200475.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26741,27.0,Self-emp-not-inc,230449.98,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
26742,17.0,Private,208613.58,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
26743,63.281406,Self-emp-not-inc,133286.02,Masters,16.0,Married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
26744,31.0,Government,216891.8,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26745,51.0,Government,173386.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26746,28.0,Private,137210.6,HS-grad,9.0,Married,Other-service,Other,Male,0.0,0.0,60.0,US,<=50K
26747,42.0,Government,78986.09,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26748,35.0,Government,223384.6,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.278324,US,>50K
26749,43.0,Private,45925.703,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26750,18.0,Private,163062.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
26751,26.0,Private,173822.12,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26752,17.0,Private,138856.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,26.291584,US,<=50K
26753,32.0,Private,159465.86,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26754,46.0,Self-emp-not-inc,254717.08,Bachelors,11.0,Married,Prof-specialty,White,Female,7688.0,0.0,25.0,US,>50K
26755,22.0,Private,247298.97,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26756,39.0,Private,35381.977,Some-college,10.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,24.0,US,<=50K
26757,35.0,Private,286715.84,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26758,26.0,Private,28181.62,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
26759,27.0,Private,214231.27,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,99999.0,0.0,40.0,US,<=50K
26760,54.0,Private,178247.02,Bachelors,13.0,Married,Tech-support,White,Male,99999.0,0.0,56.0,US,>50K
26761,63.0,Private,23774.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
26762,35.0,Private,102092.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26763,53.0,Private,130262.586,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26764,18.0,Self-emp-not-inc,262774.62,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26765,24.0,Private,241216.8,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26766,48.0,Government,164429.58,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
26767,33.0,Government,149412.47,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
26768,26.0,Private,198558.88,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26769,57.0,Private,275054.75,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26770,57.0,Private,281939.8,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26771,37.0,Private,316939.6,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
26772,48.0,Private,142269.17,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26773,59.0,Self-emp-inc,117432.086,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
26774,46.0,Private,170136.5,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26775,43.0,Private,102467.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26776,17.0,Private,30555.852,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
26777,27.0,Private,254818.12,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,Non-US,<=50K
26778,37.0,Government,204050.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
26779,27.0,Private,52024.168,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26780,55.0,Self-emp-not-inc,231123.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26781,79.81817,Private,189191.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26782,34.0,Private,119543.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26783,23.0,Private,148469.27,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
26784,63.587765,Private,190147.0,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26785,17.0,Private,298567.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
26786,68.0,Self-emp-not-inc,261294.56,Masters,16.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
26787,70.0,Private,227206.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
26788,37.591614,Private,175312.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26789,40.0,Government,115361.516,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26790,36.0,Private,94310.32,Bachelors,13.0,Married,Prof-specialty,White,Male,14213.58,0.0,50.0,US,>50K
26791,23.638172,Private,146561.53,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
26792,20.0,Private,107705.13,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
26793,28.0,Private,323430.4,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
26794,34.0,Private,103006.21,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26795,53.0,Private,243106.98,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26796,59.0,Private,176440.53,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26797,19.0,Private,323665.38,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
26798,44.0,Private,1341380.8,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
26799,46.0,Private,181604.25,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26800,27.0,Private,104928.03,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26801,57.0,Private,83074.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26802,32.0,Private,161700.2,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26803,20.0,Private,147995.77,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
26804,45.0,Self-emp-inc,87267.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
26805,32.0,Private,429656.1,Bachelors,13.0,Never-married,Exec-managerial,White,Female,99999.0,0.0,50.0,US,>50K
26806,37.0,Private,129400.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
26807,36.0,Private,54844.066,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26808,57.0,Private,147622.78,<=12th,4.7921166,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
26809,24.0,Private,207574.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26810,30.0,Private,370450.6,Bachelors,12.261221,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26811,44.0,Private,448426.28,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26812,42.02996,Private,238145.52,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26813,46.0,Self-emp-not-inc,45180.418,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,87.988205,US,<=50K
26814,41.0,Private,207562.45,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26815,35.0,Government,103679.76,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
26816,32.0,Private,294608.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26817,38.0,Self-emp-not-inc,132943.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
26818,52.0,Self-emp-not-inc,195753.67,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26819,26.0,Private,259278.19,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26820,51.674908,Self-emp-inc,107306.39,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,75.0,Non-US,>50K
26821,29.020483,Private,111745.42,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26822,41.0,Private,157535.45,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26823,37.0,Private,175444.38,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26824,18.0,Private,121040.7,<=12th,7.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,56.0,Non-US,<=50K
26825,33.0,Private,108099.4,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26826,45.0,Private,151590.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26827,40.0,Private,215957.5,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.553083,US,<=50K
26828,47.0,Private,243987.69,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
26829,30.0,Government,138714.94,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
26830,23.0,Private,391661.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
26831,23.0,Private,171541.67,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
26832,43.0,Private,199480.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26833,28.0,Private,184592.95,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26834,31.0,Private,113716.07,Bachelors,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26835,69.0,Government,40576.035,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26836,57.0,Private,74043.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,84.04276,US,<=50K
26837,36.0,Private,184002.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26838,46.0,Self-emp-not-inc,32335.55,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
26839,49.0,Private,146935.2,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,35.9083,US,<=50K
26840,42.0,Government,113454.01,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26841,45.0,Private,185465.78,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26842,54.0,Private,254574.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26843,36.0,Private,89910.445,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26844,24.0,Private,77223.445,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,44.0,Non-US,<=50K
26845,49.0,Private,158217.6,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26846,54.0,Private,236530.25,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26847,32.0,Private,65626.11,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
26848,28.0,Private,86193.164,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26849,33.0,Private,223476.84,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26850,66.0,Self-emp-not-inc,174603.94,<=12th,5.9369855,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26851,40.0,Private,117368.26,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26852,27.0,Private,278089.2,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,11.596332,US,<=50K
26853,40.0,Self-emp-not-inc,43020.168,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26854,48.0,Government,107138.18,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26855,32.0,Private,186973.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26856,38.0,Private,214164.5,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26857,43.0,Private,130141.2,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26858,38.0,Private,201054.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26859,36.0,Private,58123.57,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
26860,90.0,Self-emp-not-inc,197076.4,<=12th,1.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26861,38.0,Private,99166.336,Some-college,10.0,Separated,Exec-managerial,White,Female,15024.0,0.0,40.0,US,<=50K
26862,35.0,Private,97129.336,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
26863,32.0,Private,258238.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26864,37.0,Self-emp-inc,98478.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26865,58.0,Private,171781.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26866,56.0,Private,202131.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26867,53.0,Private,357297.47,Bachelors,13.0,Separated,Exec-managerial,Black,Male,5105.4883,0.0,35.0,US,<=50K
26868,59.0,Private,313946.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26869,50.0,Private,63539.18,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26870,46.0,Private,75142.75,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
26871,22.0,Private,239598.95,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,37.0,US,<=50K
26872,27.0,Private,341322.94,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26873,62.0,Private,452220.5,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26874,51.0,Government,238618.33,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
26875,48.0,Self-emp-not-inc,76028.66,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26876,31.0,Private,142527.83,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26877,26.0,Private,166775.1,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
26878,46.0,Private,127535.37,HS-grad,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
26879,28.0,Private,67315.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26880,22.0,Private,201131.67,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
26881,49.0,Private,484531.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26882,49.0,Private,266545.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,2381.167,50.0,US,>50K
26883,24.0,Government,132380.28,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
