,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26326,42.0,Private,148239.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26327,55.0,Self-emp-not-inc,162026.66,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26328,53.0,Private,220185.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
26329,42.0,Private,210285.97,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26330,50.0,Self-emp-inc,53507.527,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,50.0,US,>50K
26331,40.0,Private,165899.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26332,25.0,Private,21356.494,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26333,41.0,Private,258246.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26334,26.0,Private,172462.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26335,65.0,Government,129446.09,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
26336,26.0,Private,169798.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26337,30.0,Private,203015.81,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
26338,30.0,Private,315124.03,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
26339,24.0,Private,180431.47,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
26340,45.0,Private,117730.516,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26341,30.0,Private,137785.95,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26342,53.0,Self-emp-not-inc,133422.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
26343,55.0,Private,120154.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26344,51.0,Private,188537.06,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
26345,63.0,Private,210281.0,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
26346,44.0,Private,381783.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26347,33.0,Private,176521.33,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
26348,39.0,Private,94715.91,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
26349,49.0,Self-emp-inc,136955.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26350,48.0,Private,162010.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26351,44.0,Private,249238.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
26352,53.0,Private,65332.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,63.225746,US,<=50K
26353,40.0,Private,52346.492,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26354,22.0,Private,148770.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
26355,59.0,Private,189630.16,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
26356,53.0,Private,54658.633,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,94.19336,US,<=50K
26357,56.0,Self-emp-inc,46701.656,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26358,48.0,Private,54816.457,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26359,65.0,Private,33340.26,<=12th,4.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26360,17.0,Private,394684.16,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26361,35.0,Private,282971.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26362,46.797768,Private,240382.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.106884,US,<=50K
26363,43.0,Government,28819.781,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,33.840847,US,<=50K
26364,50.0,Private,115186.86,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26365,37.110416,Private,122549.195,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
26366,30.0,Private,318354.28,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26367,64.024994,Self-emp-not-inc,93681.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26368,30.0,Private,119695.81,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26369,30.0,Private,306756.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26370,31.0,Private,22284.451,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26371,41.0,Government,225969.67,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26372,68.0,Self-emp-not-inc,211393.7,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26373,50.0,Self-emp-not-inc,236730.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26374,25.0,Private,201924.95,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26375,47.0,Government,277184.03,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26376,32.0,Government,100018.695,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
26377,19.0,Private,292966.72,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,7.3806953,US,<=50K
26378,28.0,Private,261749.33,<=12th,5.2662463,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26379,25.0,Private,116388.164,Bachelors,13.0,Married,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
26380,30.0,Private,101078.234,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26381,25.0,Government,233732.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26382,39.0,Private,44914.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26383,17.0,Private,275930.44,<=12th,8.777781,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26384,53.0,Private,197651.78,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26385,57.0,Private,43821.45,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26386,19.0,Government,197620.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
26387,35.0,Private,280192.84,HS-grad,9.0,Never-married,Sales,White,Male,7502.8994,0.0,55.0,US,>50K
26388,47.0,Government,154686.39,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26389,28.0,Private,222959.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26390,40.0,Self-emp-not-inc,193903.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26391,33.0,Private,116638.46,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26392,49.0,Government,560552.06,Some-college,10.0,Married,Exec-managerial,Black,Male,7298.0,0.0,40.0,US,>50K
26393,21.0,Private,202681.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26394,32.0,Self-emp-inc,97540.805,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
26395,40.0,Private,70521.36,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26396,51.0,Self-emp-inc,179743.64,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26397,17.0,Private,124970.12,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26398,32.0,Private,251173.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26399,53.0,Private,166366.39,Masters,14.0,Married,Sales,White,Male,4539.5654,0.0,45.0,US,>50K
26400,34.0,Private,85396.34,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26401,62.0,Self-emp-not-inc,293445.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,8.705071,US,<=50K
26402,50.0,Government,113213.35,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26403,23.0,Private,179211.83,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
26404,45.0,Private,102513.51,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26405,43.0,Private,192216.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26406,26.0,Private,29346.492,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26407,23.0,Government,150054.28,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26408,37.0,Private,111494.76,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26409,42.0,Self-emp-not-inc,174703.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,3818.601,40.0,US,<=50K
26410,29.0,Private,108332.02,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26411,28.0,Private,250934.44,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26412,39.0,Private,128527.32,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26413,28.0,Private,226509.6,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26414,43.0,Private,120862.234,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26415,60.0,Private,266178.22,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26416,29.0,Private,412400.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
26417,46.0,Private,185472.89,HS-grad,9.0,Divorced,Craft-repair,Other,Female,0.0,0.0,40.0,US,<=50K
26418,23.0,Private,24962.205,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26419,26.0,Private,129869.43,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
26420,50.0,Private,411676.0,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
26421,52.0,Private,238846.28,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26422,51.684593,Private,304179.5,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
26423,19.0,Private,189265.77,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26424,21.0,Private,251221.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
26425,17.0,Private,32041.102,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,5.283657,US,<=50K
26426,43.0,Self-emp-inc,68336.93,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26427,33.0,Private,33650.457,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26428,52.0,Private,257927.1,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26429,30.0,Private,154064.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26430,57.0,Private,183652.14,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
26431,45.0,Private,417602.72,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26432,31.0,Private,301610.5,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,72.74701,US,<=50K
26433,32.0,Private,119062.23,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26434,32.0,Government,273033.94,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26435,60.0,Private,228250.89,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
26436,34.0,Government,181095.77,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26437,28.0,Private,88312.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26438,21.0,Private,47495.695,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
26439,31.0,Private,37760.99,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26440,30.0,Private,245485.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26441,33.0,Private,129993.625,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26442,36.0,Private,263139.06,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26443,38.0,Private,154606.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26444,62.0,Private,153702.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
26445,69.0,Private,271202.62,<=12th,3.0,Married,Sales,White,Male,7688.0,0.0,50.0,US,>50K
26446,25.0,Private,194944.77,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26447,58.0,Self-emp-not-inc,107275.34,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,85.37562,US,<=50K
26448,40.0,Private,346462.9,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26449,27.0,Private,202645.23,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26450,38.0,Government,101965.945,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
26451,34.0,Private,159688.08,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
26452,61.0,Private,240371.48,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
26453,28.0,Private,187721.48,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26454,60.0,Self-emp-not-inc,209736.55,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
26455,35.0,Private,239903.14,Some-college,9.823561,Married,Exec-managerial,Black,Male,0.0,0.0,63.783974,US,>50K
26456,42.0,Government,196204.4,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
26457,55.0,Private,179665.4,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26458,34.0,Private,138710.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26459,38.0,Government,121370.4,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26460,30.0,Private,183827.0,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26461,29.0,Private,197041.47,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26462,24.0,Private,148440.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26463,63.0,Government,179542.33,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,1192.1158,50.0,US,<=50K
26464,21.0,Private,175673.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26465,32.0,Private,144232.42,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26466,17.0,Private,149300.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
26467,44.0,Private,144139.12,Masters,15.0,Never-married,Exec-managerial,White,Female,5178.0,0.0,80.0,Non-US,>50K
26468,37.0,Government,235994.48,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26469,44.0,Private,175445.7,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26470,24.0,Government,217725.4,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,>50K
26471,53.0,Government,124447.78,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,Non-US,<=50K
26472,32.0,Private,245703.58,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
26473,49.0,Private,190404.8,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26474,20.0,Government,27214.8,Bachelors,13.051066,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26475,39.0,Self-emp-not-inc,189792.16,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26476,44.0,Government,138359.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26477,26.0,Private,183801.64,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
26478,26.0,Private,69680.875,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26479,29.0,Private,196374.1,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
26480,38.0,Self-emp-not-inc,190874.47,Masters,15.674889,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26481,50.0,Government,280243.06,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
26482,56.0,Government,234016.83,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,>50K
26483,34.0,Private,278362.97,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26484,29.0,Self-emp-not-inc,146624.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26485,24.0,Private,96332.21,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26486,41.0,Private,166715.2,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26487,39.0,Government,274841.1,Assoc-acdm,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26488,66.67534,Private,183731.72,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,1977.0,40.0,US,<=50K
26489,55.0,Private,77590.18,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26490,41.0,Self-emp-inc,263830.47,Masters,14.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
26491,32.0,Private,238000.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26492,80.34048,Private,168497.84,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
26493,51.0,Self-emp-not-inc,279709.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26494,25.0,Private,456282.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26495,29.0,Private,252377.94,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,>50K
26496,25.0,Self-emp-not-inc,80478.52,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
26497,34.0,Government,243540.81,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26498,41.0,Private,365855.75,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26499,44.0,Government,92445.51,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26500,59.70226,Self-emp-inc,170808.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26501,20.0,Private,161019.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26502,19.0,Private,149203.27,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26503,18.0,Private,266263.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.724375,US,<=50K
26504,40.0,Private,103126.77,Masters,15.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26505,30.0,Private,82530.914,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,51.17634,US,<=50K
26506,17.0,Private,548908.9,<=12th,1.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
26507,56.0,Government,37835.293,Assoc-acdm,13.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,5013.0,0.0,40.0,US,>50K
26508,42.0,Private,199089.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26509,30.0,Private,167726.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26510,29.0,Private,59249.375,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,41.464508,US,>50K
26511,32.0,Private,35837.535,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26512,43.0,Private,212648.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
26513,30.0,Private,177728.61,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26514,25.0,Private,211259.97,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
26515,20.0,Private,398863.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26516,50.0,Private,24794.943,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
26517,43.0,Government,236717.95,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
26518,77.81494,Self-emp-not-inc,214859.1,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,1.9976552,US,<=50K
26519,56.0,Government,143587.88,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
26520,31.0,Private,180040.73,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26521,58.0,Self-emp-not-inc,147261.86,HS-grad,9.0,Married,Sales,White,Male,7298.0,0.0,40.0,Non-US,>50K
26522,38.0,Government,174772.06,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26523,26.0,Private,66719.27,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
26524,25.0,Private,245245.83,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26525,66.0,Self-emp-not-inc,319461.34,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26526,39.0,Private,155501.12,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26527,39.0,Private,194247.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26528,47.0,Self-emp-not-inc,210096.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26529,23.0,Private,93117.875,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
26530,33.0,Government,220601.08,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.390026,US,<=50K
26531,20.0,Private,134196.3,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26532,48.0,Private,118527.86,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26533,33.716766,Private,337392.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.73924,US,<=50K
26534,55.0,Private,299024.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26535,29.0,Private,248543.83,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
26536,21.0,Government,128935.664,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26537,51.0,Self-emp-inc,176428.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26538,34.0,Self-emp-not-inc,103576.01,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
26539,37.0,Private,203008.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
26540,42.0,Private,155605.84,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26541,30.0,Government,210195.02,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26542,33.0,Private,210296.5,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26543,38.0,Private,56311.88,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26544,41.0,Private,122068.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26545,21.0,Private,390093.44,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
26546,20.0,Private,294602.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26547,33.0,Private,198666.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26548,34.0,Private,181628.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26549,48.0,Government,139051.89,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
26550,26.0,Private,338673.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26551,34.0,Government,166619.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26552,45.0,Government,119390.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,13.974218,US,>50K
