,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23973,50.0,Private,47841.668,Masters,14.0,Married,Exec-managerial,White,Male,3291.197,0.0,50.0,US,>50K
23974,20.0,Private,304585.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23975,52.0,Private,397871.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,34.751217,US,<=50K
23976,33.0,Government,92079.31,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23977,36.0,Private,131556.83,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23978,34.0,Private,251641.42,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23979,20.0,Private,333588.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23980,59.0,Private,115507.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23981,33.0,Self-emp-not-inc,102550.19,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23982,45.0,Private,237791.4,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23983,36.0,Government,264976.97,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23984,30.0,Private,238834.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23985,47.0,Private,181194.0,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
23986,30.0,Private,142101.0,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23987,54.0,Self-emp-not-inc,108304.24,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,57.799152,US,>50K
23988,39.0,Private,53165.65,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
23989,34.0,Private,247841.52,<=12th,8.153285,Separated,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
23990,61.0,Private,162560.27,Some-college,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,55.0,US,<=50K
23991,52.0,Self-emp-not-inc,309276.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
23992,33.0,Private,140157.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23993,31.0,Private,194056.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23994,37.0,Private,207790.33,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23995,19.0,Private,191857.06,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,9.2888,US,<=50K
23996,34.0,Private,219666.28,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
23997,56.0,Self-emp-inc,55008.344,Bachelors,13.0,Married,Exec-managerial,White,Male,3430.617,0.0,60.0,US,>50K
23998,51.840244,Private,421398.38,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
23999,32.0,Private,367634.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24000,27.0,Private,339623.8,HS-grad,9.0,Married,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
24001,23.0,Private,228086.67,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,39.21983,US,<=50K
24002,25.0,Private,70149.99,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24003,36.0,Private,113494.336,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24004,19.0,Private,187670.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24005,37.0,Private,159851.98,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24006,60.0,Private,266980.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24007,44.0,Self-emp-inc,70766.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24008,47.0,Government,231461.88,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
24009,30.0,Private,201689.38,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24010,18.0,Private,371088.47,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
24011,23.0,Private,184401.48,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24012,36.0,Private,458042.97,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24013,34.0,Private,165972.02,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,8.016273,US,<=50K
24014,63.850212,Self-emp-not-inc,70114.14,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24015,32.0,Self-emp-inc,96712.37,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24016,24.0,Private,222351.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
24017,25.0,Private,85970.08,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24018,21.0,Private,167145.34,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
24019,44.0,Private,191795.08,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24020,41.0,Self-emp-not-inc,146476.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
24021,51.0,Private,198434.75,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24022,38.0,Private,176390.6,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24023,19.0,Private,421619.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24024,48.0,Private,203910.61,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24025,32.0,Government,219305.52,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24026,36.0,Private,195534.47,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24027,44.0,Private,219734.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24028,24.0,Private,36319.984,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24029,21.0,Private,39584.574,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24030,39.0,Government,167168.02,Assoc-acdm,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24031,49.0,Self-emp-not-inc,174708.3,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
24032,46.0,Government,324916.75,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24033,40.0,Private,276423.84,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24034,53.0,Government,173850.47,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24035,50.0,Private,181225.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
24036,56.0,Self-emp-not-inc,266138.8,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24037,35.0,Private,205870.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24038,20.0,Private,355201.9,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24039,33.0,Private,159855.56,Masters,14.220487,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24040,28.0,Private,229168.62,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24041,42.0,Private,109619.94,Masters,16.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24042,23.0,Private,242336.45,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.7504,US,>50K
24043,59.0,Government,205272.97,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
24044,28.0,Private,231931.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24045,47.0,Private,247530.31,Bachelors,13.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
24046,17.0,Private,259081.52,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,6.0070662,US,<=50K
24047,32.0,Government,174368.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24048,20.0,Government,503618.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.384094,Non-US,<=50K
24049,31.0,Private,148982.27,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24050,47.0,Private,232834.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24051,45.0,Self-emp-inc,54725.79,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,96.55133,US,>50K
24052,41.0,Private,72251.48,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
24053,38.0,Government,245149.69,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24054,59.0,Self-emp-not-inc,275760.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24055,42.028576,Private,154951.78,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24056,33.0,Private,308831.12,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24057,48.0,Government,106910.83,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24058,20.0,Private,125637.36,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24059,41.0,Private,332759.94,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
24060,23.0,Private,1044512.9,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,45.0,Non-US,<=50K
24061,52.0,Private,193477.69,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24062,39.0,Private,119192.63,HS-grad,9.0,Married,Sales,White,Male,0.0,2271.3887,50.0,US,>50K
24063,24.0,Private,282721.12,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24064,43.0,Self-emp-inc,107856.14,Assoc-voc,10.2424345,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24065,38.0,Private,181783.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24066,47.0,Government,145431.12,Masters,15.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24067,36.0,Private,127073.23,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24068,21.0,Private,187310.64,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24069,21.0,Private,187302.77,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24070,20.0,Private,82172.93,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24071,41.0,Government,131884.9,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24072,17.0,Private,369860.94,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
24073,47.0,Private,380460.78,Some-college,10.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
24074,26.0,Self-emp-inc,295049.47,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
24075,43.0,Private,212934.36,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24076,31.0,Self-emp-not-inc,208404.44,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24077,35.0,Government,202596.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24078,44.0,Private,296886.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24079,34.0,Private,177152.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24080,52.0,Government,190927.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24081,46.34478,Government,95797.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24082,27.0,Private,233430.45,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24083,42.0,Private,195507.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
24084,29.0,Private,251365.0,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24085,21.0,Private,87150.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24086,40.0,Government,186416.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24087,39.0,Private,335960.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24088,55.0,Private,168218.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24089,32.0,Private,187454.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24090,56.0,Government,219790.42,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24091,55.0,Private,211350.83,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24092,19.0,Private,132659.31,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24093,56.0,Self-emp-not-inc,244718.06,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,1973.8423,16.734447,US,>50K
24094,55.0,Government,274491.78,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24095,36.0,Private,235650.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
24096,36.0,Self-emp-inc,117468.66,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,2415.0,50.0,US,>50K
24097,25.0,Private,148218.19,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24098,48.0,Private,146904.73,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24099,17.0,Private,115462.94,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24100,56.0,Government,91653.984,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
24101,41.0,Government,190173.02,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24102,27.0,Private,173598.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
24103,17.0,Private,199016.2,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.330221,US,<=50K
24104,20.0,Private,318038.72,<=12th,5.0,Separated,Sales,White,Male,0.0,0.0,25.0,US,<=50K
24105,28.0,Private,288512.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24106,37.0,Private,242186.42,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24107,58.0,Government,168624.7,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24108,23.0,Private,134305.23,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
24109,58.0,Government,206859.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24110,35.0,Private,163335.4,Masters,14.0,Married,Adm-clerical,White,Male,10520.0,0.0,48.0,US,>50K
24111,37.0,Private,131479.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24112,43.0,Government,164008.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24113,70.0,Private,95780.15,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24114,30.0,Government,197383.1,Assoc-acdm,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24115,58.0,Private,314035.2,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
24116,20.0,Private,228380.42,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
24117,41.0,Government,455450.34,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24118,68.06987,Self-emp-not-inc,272848.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24119,33.0,Government,288055.22,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24120,42.0,Private,163485.55,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
24121,52.0,Government,159481.58,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
24122,34.0,Government,149030.92,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24123,35.0,Private,235415.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24124,24.073952,Private,205676.31,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24125,54.0,Private,275250.62,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24126,32.0,Private,208170.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
24127,30.0,Private,266528.0,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24128,29.0,Self-emp-inc,156838.67,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
24129,26.0,Private,192753.81,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
24130,44.0,Private,145781.02,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24131,27.27073,Private,306507.97,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
24132,23.0,Private,355764.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
24133,39.0,Private,81369.54,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,42.857895,US,<=50K
24134,31.39578,Private,218480.5,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,55.0,US,>50K
24135,40.0,Government,188205.1,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24136,32.0,Private,380285.16,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
24137,57.0,Private,184345.98,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24138,24.0,Private,316808.53,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24139,40.0,Private,169531.83,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24140,39.0,Private,356135.62,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24141,40.0,Private,225690.38,<=12th,6.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24142,24.583588,Private,183688.55,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
24143,19.0,Private,238672.6,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
24144,77.362404,Self-emp-not-inc,334927.3,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,91.025894,US,<=50K
24145,20.0,Private,241828.05,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24146,30.0,Private,294889.72,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24147,44.0,Government,434833.8,Bachelors,13.0,Married,Exec-managerial,White,Male,19621.01,0.0,42.0,US,>50K
24148,51.0,Private,287052.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24149,31.0,Private,160692.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24150,39.0,Private,368592.94,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
24151,50.0,Government,292884.22,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
24152,37.0,Private,316313.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
24153,35.0,Private,174307.56,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24154,38.0,Private,182081.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24155,51.0,Private,130986.05,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
24156,70.08101,Self-emp-not-inc,458559.97,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24157,56.0,Private,198369.72,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24158,18.0,Private,58060.023,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24159,54.0,Private,170395.55,Some-college,10.0,Divorced,Sales,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,>50K
24160,33.0,Private,197374.14,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,7298.0,0.0,40.0,US,<=50K
24161,26.0,Private,347700.47,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24162,27.931467,Private,110710.54,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24163,21.0,Private,99512.61,Some-college,10.010466,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
24164,24.0,Private,106973.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24165,26.0,Self-emp-not-inc,251822.72,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
24166,41.0,Private,308452.25,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
24167,37.0,Private,201474.42,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24168,43.0,Private,49138.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24169,30.0,Private,74525.625,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24170,33.0,Private,373951.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24171,29.0,Private,28239.465,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24172,46.0,Self-emp-inc,177279.12,Masters,13.907906,Married,Sales,White,Male,0.0,2151.2383,40.0,US,>50K
24173,25.0,Private,141486.7,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24174,39.0,Government,179487.28,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24175,20.0,Private,39829.316,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24176,37.39694,Government,244361.8,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24177,31.0,Private,214637.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
24178,37.0,Private,133410.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24179,37.0,Private,433854.8,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24180,29.0,Private,272331.06,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24181,37.0,Self-emp-not-inc,327066.8,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
24182,36.0,Private,374955.53,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24183,34.0,Private,148627.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24184,34.0,Government,183127.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24185,33.0,Private,243411.25,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24186,17.0,Private,186859.83,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
24187,24.934748,Private,186845.67,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24188,25.0,Private,153503.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24189,57.0,Private,294031.47,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24190,17.0,Private,171638.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24191,43.0,Private,340668.6,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,56.0,US,>50K
24192,38.0,Private,210408.14,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24193,42.384842,Private,124029.91,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
24194,38.0,Private,435377.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24195,56.0,Self-emp-not-inc,336990.47,Assoc-voc,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24196,27.0,Private,163076.48,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24197,17.0,Private,462381.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24198,52.0,Government,391124.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24199,54.0,Private,214934.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
