,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23653,56.0,Private,73068.13,Assoc-voc,10.9959545,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
23654,25.0,Private,217497.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23655,27.0,Private,168264.48,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23656,32.0,Private,94094.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23657,26.765364,Private,285526.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23658,36.0,Private,91410.43,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23659,56.0,Private,131064.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
23660,29.0,Government,186645.72,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23661,34.0,Private,92485.945,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23662,42.0,Government,164363.7,Assoc-acdm,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23663,32.0,Private,136962.9,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
23664,54.0,Private,216874.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
23665,49.0,Private,116779.79,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23666,17.0,Private,78868.56,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,11.071736,US,<=50K
23667,26.0,Private,112738.055,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23668,36.0,Self-emp-not-inc,225382.95,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,75.0,Non-US,<=50K
23669,33.0,Private,98117.125,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23670,49.0,Private,118069.69,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23671,36.0,Private,172822.72,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
23672,33.0,Private,138710.67,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
23673,35.0,Private,58559.535,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23674,40.0,Private,166027.42,Bachelors,13.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
23675,21.0,Private,66057.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23676,20.0,Private,181367.1,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23677,22.0,Private,306474.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23678,28.0,Private,93833.086,HS-grad,9.0,Never-married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
23679,43.639168,Private,547651.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23680,53.0,Self-emp-not-inc,35740.86,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
23681,42.0,Self-emp-not-inc,125828.93,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
23682,37.0,Private,183037.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23683,68.0,Private,179479.97,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23684,26.0,Private,173803.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23685,63.0,Private,104167.93,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23686,31.0,Private,149724.27,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,51.75549,US,>50K
23687,40.0,Government,145368.95,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23688,29.0,Private,242595.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
23689,34.0,Government,103829.31,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23690,53.0,Private,229759.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23691,39.0,Private,188503.53,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23692,58.0,Private,209678.42,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23693,36.0,Private,337723.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23694,41.0,Private,44283.117,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23695,47.0,Private,185358.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23696,27.0,Government,294317.1,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
23697,43.0,Private,328283.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23698,36.0,Government,214472.6,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23699,27.0,Private,285218.94,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
23700,55.0,Private,197905.36,<=12th,5.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,97.27622,Non-US,<=50K
23701,47.0,Private,53768.484,Bachelors,12.232546,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
23702,23.0,Private,636223.25,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23703,51.0,Private,102657.445,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23704,28.0,Private,127026.0,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23705,23.0,Private,216921.98,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
23706,40.0,Private,203275.62,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23707,34.0,Private,196270.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23708,39.0,Private,40961.227,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23709,35.0,Government,56506.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23710,58.0,Self-emp-not-inc,262944.9,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23711,35.0,Private,256734.33,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23712,26.0,Private,392621.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23713,64.0,Government,162393.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
23714,18.0,Private,200675.72,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23715,45.0,Private,197399.33,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,1225.3145,40.0,US,>50K
23716,18.0,Private,170031.62,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
23717,20.0,Self-emp-inc,126997.32,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
23718,39.0,Private,193842.44,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,65.0,US,>50K
23719,19.0,Private,181824.45,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,16.0,Non-US,<=50K
23720,34.0,Private,47780.062,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23721,37.0,Private,362109.03,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
23722,31.0,Private,203664.75,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23723,60.0,Private,234068.38,HS-grad,9.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
23724,38.0,Private,356966.06,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23725,46.0,Private,332509.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
23726,67.0,Private,349373.34,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
23727,70.0,Self-emp-inc,52441.668,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
23728,42.262733,Private,209677.23,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,>50K
23729,46.0,Private,175013.48,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23730,36.0,Private,256857.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
23731,17.0,Private,429407.9,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
23732,29.0,Private,269807.88,Some-college,11.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23733,18.0,Private,36076.57,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23734,36.0,Private,435998.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23735,76.14548,Private,174761.98,Assoc-voc,11.0,Widowed,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
23736,51.0,Private,264745.47,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23737,45.0,Government,111469.61,Masters,16.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,1979.0992,55.0,US,>50K
23738,26.0,Private,76197.484,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23739,45.090546,Private,243371.1,Masters,15.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
23740,33.0,Private,207381.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23741,37.0,Private,26297.043,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
23742,36.0,Private,239370.39,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23743,46.0,Government,404661.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23744,19.0,Private,57933.52,<=12th,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
23745,37.0,Private,154303.56,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
23746,25.0,Private,176997.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23747,35.0,Private,118237.98,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
23748,58.0,Government,270263.4,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23749,28.0,Private,193129.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23750,38.0,Private,159518.33,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,>50K
23751,31.0,Private,447398.34,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23752,41.0,Private,193075.4,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23753,53.0,Self-emp-inc,137085.05,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
23754,46.0,Government,169685.6,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
23755,44.0,Private,166742.28,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23756,41.0,Private,248630.33,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23757,59.0,Private,149778.89,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
23758,31.0,Private,408896.0,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
23759,35.0,Private,164928.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23760,34.0,Private,138980.64,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
23761,23.0,Private,34786.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23762,61.0,Private,176235.45,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23763,61.246025,Private,100115.78,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23764,22.0,Private,303675.28,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23765,30.0,Private,144116.56,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23766,69.0,Private,98429.695,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,54.511715,US,>50K
23767,41.0,Private,164760.53,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
23768,47.0,Government,186281.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
23769,26.0,Private,23335.459,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23770,30.0,Government,217744.44,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23771,36.0,Private,88833.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
23772,73.32685,Government,256699.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
23773,58.0,Private,160206.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
23774,45.0,Government,52753.137,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23775,62.0,Private,44173.766,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
23776,17.0,Private,85753.78,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23777,17.0,Private,174504.95,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23778,28.0,Private,103716.18,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23779,31.0,Private,174594.44,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23780,34.0,Private,100757.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23781,20.0,Government,237819.12,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23782,59.0,Government,81148.086,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23783,26.0,Private,183174.05,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23784,54.0,Private,103630.125,HS-grad,9.0,Married,Exec-managerial,White,Male,19010.225,0.0,60.0,US,>50K
23785,25.0,Private,131583.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23786,32.0,Private,300117.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23787,66.945786,Government,187681.73,Masters,13.0,Married,Prof-specialty,White,Male,0.0,1902.0,16.0,US,>50K
23788,24.0,Private,208781.02,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23789,42.0,Private,175943.83,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
23790,44.0,Private,124675.77,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23791,50.0,Private,357680.62,<=12th,7.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
23792,35.0,Private,389025.78,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23793,26.0,Private,174824.64,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23794,22.0,Government,47662.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23795,36.0,Private,123996.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23796,35.0,Self-emp-inc,214331.25,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23797,32.0,Private,357681.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23798,26.0,Private,423875.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23799,32.0,Private,176641.72,Bachelors,13.0,Married,Sales,White,Male,2202.9136,0.0,40.0,US,>50K
23800,28.0,Private,254778.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23801,17.0,Private,170798.7,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
23802,44.0,Private,172799.66,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
23803,37.0,Private,193380.75,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23804,41.0,Private,195883.06,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23805,17.0,Private,349173.0,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
23806,26.0,Private,235649.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23807,46.0,Private,93970.91,<=12th,3.5735493,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23808,39.0,Private,620269.6,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
23809,26.0,Private,236063.83,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
23810,47.0,Private,52927.266,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23811,38.0,Private,174125.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23812,58.0,Government,162687.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23813,40.0,Private,271541.28,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23814,36.0,Government,187242.55,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
23815,36.0,Government,409892.44,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,50.0,US,<=50K
23816,43.0,Private,57902.72,Masters,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
23817,62.06614,Self-emp-not-inc,133926.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23818,59.012375,Self-emp-not-inc,433193.03,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
23819,41.0,Private,271407.94,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23820,54.094723,Private,198202.84,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23821,44.0,Private,175787.61,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
23822,26.0,Private,113127.0,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23823,40.0,Private,149988.6,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
23824,18.0,Private,195522.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,49.447918,US,<=50K
23825,41.0,Self-emp-inc,127980.84,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
23826,22.0,Private,118909.5,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23827,42.0,Private,185754.95,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
23828,18.0,Private,193820.42,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
23829,39.0,Private,187238.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23830,43.0,Private,64172.33,Masters,15.0,Divorced,Exec-managerial,White,Male,1049.4102,0.0,60.0,US,<=50K
23831,22.0,Private,52379.438,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23832,35.0,Private,173871.08,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23833,24.0,Private,293171.47,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
23834,36.0,Private,379233.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
23835,31.0,Self-emp-not-inc,116611.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
23836,19.0,Private,209004.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23837,49.0,Private,297368.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23838,17.0,Private,291048.3,<=12th,6.171306,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23839,46.0,Private,75787.21,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23840,44.0,Self-emp-not-inc,26972.99,Masters,14.041661,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
23841,17.0,Private,136079.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23842,46.0,Private,173505.81,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
23843,62.0,Private,254388.92,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23844,42.0,Government,267928.3,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23845,22.0,Private,167300.89,Some-college,10.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23846,42.0,Private,211032.05,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,38.0,US,>50K
23847,46.0,Private,48201.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23848,40.0,Private,225947.6,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.96868,US,<=50K
23849,31.0,Private,34146.574,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23850,28.0,Private,210739.5,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23851,22.0,Private,285244.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23852,30.0,Private,193822.47,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
23853,36.0,Government,168547.48,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,3727.553,50.0,US,>50K
23854,44.0,Private,111537.695,Assoc-acdm,10.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,55.0,US,<=50K
23855,44.0,Private,31706.424,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23856,44.0,Self-emp-inc,40430.77,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23857,58.0,Private,355480.3,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
23858,22.0,Private,101467.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23859,65.0,Private,70324.51,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,>50K
23860,32.0,Government,193831.53,Bachelors,13.0,Married,Prof-specialty,White,Male,4386.0,0.0,40.0,US,>50K
23861,35.0,Government,284239.88,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
23862,44.0,Private,76026.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23863,47.0,Private,234155.6,<=12th,4.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23864,71.0,Government,65950.805,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23865,87.76438,Self-emp-not-inc,146090.61,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23866,33.0,Private,148435.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23867,39.0,Self-emp-inc,175691.42,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
23868,38.0,Private,181723.66,Assoc-voc,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23869,33.0,Private,157935.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,Non-US,>50K
23870,34.0,Private,218169.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23871,53.0,Private,381009.62,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23872,36.0,Private,163756.36,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,75.0,US,<=50K
23873,62.0,Private,140989.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23874,37.0,Private,188448.14,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
23875,51.0,Self-emp-inc,173015.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,57.218105,US,<=50K
23876,24.0,Private,40366.49,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23877,23.0,Private,105681.32,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
23878,49.0,Private,162074.12,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23879,33.0,Private,83020.375,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
23880,38.0,Private,112617.71,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
