,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29473,45.0,Private,212849.03,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,16.982924,US,<=50K
29474,23.0,Private,142551.14,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29475,27.0,Private,194625.55,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
29476,43.570534,Private,257757.92,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29477,76.7978,Private,237436.03,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29478,37.0,Private,150156.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29479,28.0,Private,243287.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29480,40.0,Private,111264.84,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29481,31.0,Private,252668.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29482,63.0,Private,254143.89,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29483,39.0,Private,191042.73,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29484,31.0,Private,170534.86,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29485,18.413057,Private,314226.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
29486,45.0,Private,215395.22,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29487,55.0,Self-emp-not-inc,163888.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,8.350469,US,<=50K
29488,36.0,Private,111394.58,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29489,47.0,Private,199295.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29490,48.0,Private,629974.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29491,55.0,Government,290210.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29492,35.0,Private,1421147.4,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29493,51.0,Government,147197.11,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
29494,26.0,Self-emp-not-inc,87750.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
29495,19.0,Private,230725.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.919735,US,<=50K
29496,60.0,Government,55083.258,Some-college,10.0,Divorced,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
29497,35.0,Private,142051.72,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29498,90.0,Private,223653.98,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29499,68.0,Private,53767.316,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29500,26.0,Private,344342.3,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29501,38.0,Private,149722.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
29502,17.0,Private,115236.24,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
29503,37.0,Government,170165.89,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29504,52.0,Private,115151.914,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29505,41.0,Private,496421.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29506,24.0,Government,424493.34,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
29507,37.0,Government,83011.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29508,47.0,Government,154050.47,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.091667,US,<=50K
29509,32.0,Private,184929.28,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
29510,55.0,Government,220433.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29511,42.0,Private,183326.78,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
29512,30.0,Private,196582.56,Assoc-acdm,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
29513,36.0,Private,161751.8,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
29514,54.0,Private,197558.62,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
29515,31.0,Private,53433.01,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
29516,36.0,Private,138928.88,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29517,19.0,Private,228235.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
29518,28.358582,Private,105716.81,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
29519,34.0,Government,159081.22,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
29520,30.0,Private,160224.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29521,31.0,Private,379158.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29522,48.0,Government,312636.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29523,37.0,Government,34022.195,Masters,16.0,Divorced,Prof-specialty,White,Female,7298.0,0.0,48.0,US,>50K
29524,53.0,Government,188689.05,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29525,32.0,Private,194936.81,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
29526,37.0,Private,200922.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,54.977642,US,<=50K
29527,56.0,Private,378438.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29528,29.0,Private,282898.4,Assoc-voc,11.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29529,31.0,Private,278877.44,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29530,33.0,Government,149123.73,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
29531,18.0,Private,213142.52,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
29532,55.0,Private,145962.78,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
29533,59.0,Private,245847.95,Some-college,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29534,25.0,Private,273375.34,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
29535,51.0,Private,321226.28,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,43.0,US,<=50K
29536,27.0,Private,229491.77,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
29537,37.0,Government,416395.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29538,58.0,Private,234861.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29539,24.0,Private,214574.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29540,52.0,Private,108577.43,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29541,47.0,Private,603895.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
29542,28.0,Private,177855.42,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
29543,42.0,Self-emp-not-inc,111881.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1977.5763,40.0,US,>50K
29544,54.0,Government,88792.01,Masters,16.0,Married,Prof-specialty,White,Male,14093.5625,0.0,55.0,US,>50K
29545,73.0,Private,145404.84,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29546,31.0,Private,263382.7,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29547,19.0,Private,268235.78,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29548,35.0,Private,65109.61,Assoc-voc,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29549,29.0,Private,138970.08,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
29550,28.0,Private,212648.1,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29551,31.0,Government,230593.23,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29552,35.0,Private,385513.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29553,25.0,Private,217120.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29554,27.0,Private,149349.23,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
29555,27.0,Government,198364.9,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29556,41.0,Private,338460.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29557,19.0,Private,22482.703,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
29558,31.0,Government,193871.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29559,38.0,Private,171699.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29560,34.292713,Government,163818.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,54.306805,US,>50K
29561,36.0,Private,267973.22,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29562,60.0,Self-emp-inc,117671.39,Some-college,10.0,Married,Exec-managerial,White,Male,7832.588,0.0,40.0,US,<=50K
29563,33.54622,Self-emp-not-inc,261281.97,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29564,54.314198,Self-emp-not-inc,241435.1,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
29565,31.0,Private,77967.4,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29566,34.0,Private,229508.73,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29567,26.0,Private,169050.77,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.8317,US,<=50K
29568,44.0,Self-emp-not-inc,191876.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29569,34.0,Private,613335.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29570,35.0,Private,205506.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29571,35.0,Private,220192.31,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,4293.0957,40.0,US,>50K
29572,21.0,Private,662593.8,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29573,62.0,Private,137098.56,Bachelors,13.0,Married,Handlers-cleaners,White,Male,13703.904,0.0,60.0,US,>50K
29574,38.0,Private,320290.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29575,19.0,Private,340346.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29576,45.0,Private,140722.75,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
29577,55.0,Private,152812.55,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29578,27.0,Private,265224.25,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29579,43.0,Government,99574.84,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29580,61.0,Government,330573.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29581,28.0,Private,377507.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29582,52.0,Private,290140.3,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29583,41.0,Private,296319.75,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
29584,28.0,Private,172427.23,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
29585,40.0,Private,153528.11,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,7298.0,0.0,40.0,Non-US,>50K
29586,42.0,Private,55198.832,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29587,54.186802,Private,207477.12,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29588,57.0,Private,290898.97,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
29589,41.0,Self-emp-not-inc,118240.945,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29590,60.0,Private,318526.75,Masters,14.0,Married,Other-service,White,Male,0.0,2035.4341,40.0,US,<=50K
29591,22.0,Self-emp-not-inc,205577.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
29592,70.0,Private,108772.47,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29593,47.0,Government,318717.8,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29594,28.0,Private,112169.99,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29595,37.0,Private,306980.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,8.934286,US,<=50K
29596,47.0,Private,85710.01,Some-college,10.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29597,28.0,Self-emp-not-inc,33566.21,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29598,47.0,Self-emp-inc,320722.56,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,65.0,US,>50K
29599,63.0,Private,205228.2,<=12th,3.0,Married,Adm-clerical,Black,Female,0.0,0.0,36.566006,Non-US,>50K
29600,32.0,Private,89014.41,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
29601,27.0,Private,271685.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29602,25.0,Private,141951.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29603,51.28575,Private,192797.39,HS-grad,9.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,Non-US,<=50K
29604,55.0,Self-emp-not-inc,38315.31,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
29605,37.0,Private,111301.44,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29606,29.0,Self-emp-not-inc,351384.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,62.1067,US,<=50K
29607,34.0,Private,261105.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29608,54.0,Private,73787.625,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,84.031876,US,<=50K
29609,61.0,Self-emp-inc,35550.035,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29610,45.0,Government,194584.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29611,64.37696,Private,48031.965,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29612,32.0,Government,218503.7,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29613,35.0562,Private,217495.61,HS-grad,9.0,Married,Craft-repair,White,Male,7309.267,0.0,50.0,US,>50K
29614,30.0,Government,225229.97,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29615,40.0,Private,212830.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,18.037529,US,<=50K
29616,19.0,Private,112483.65,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29617,34.0,Private,207063.95,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
29618,20.0,Private,223809.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29619,61.0,Private,190293.45,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,11.365788,Non-US,<=50K
29620,46.0,Private,231995.86,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,55.0,US,<=50K
29621,46.0,Private,163551.33,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29622,56.0,Private,188257.2,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,35.37759,US,<=50K
29623,37.0,Private,1405495.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29624,43.0,Private,136769.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29625,23.0,Government,697431.44,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29626,22.0,Private,175601.66,<=12th,4.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,Non-US,<=50K
29627,45.596027,Government,159854.69,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29628,48.0,Private,261185.38,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29629,51.0,Self-emp-not-inc,100693.836,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29630,48.0,Private,36550.54,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29631,32.0,Private,188247.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29632,44.0,Private,138784.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29633,47.0,Private,375931.22,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
29634,31.0,Government,163406.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29635,43.0,Private,65088.746,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29636,28.0,Private,415391.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29637,54.0,Self-emp-inc,193104.84,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29638,46.0,Private,304118.84,Bachelors,12.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
29639,29.0,Private,307492.75,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29640,25.0,Private,162092.88,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29641,48.0,Private,191475.66,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.06594,US,<=50K
29642,67.0,Government,399961.5,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
29643,42.0,Government,100818.43,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
29644,31.0,Private,1451244.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29645,37.93916,Private,197589.8,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29646,28.0,Private,161420.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
29647,46.23635,Private,134582.81,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29648,53.0,Self-emp-inc,285168.94,Bachelors,13.0,Married,Sales,White,Male,19302.324,0.0,40.0,US,>50K
29649,39.0,Private,335789.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29650,22.0,Private,107979.77,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29651,25.0,Private,373908.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29652,35.0,Private,188221.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29653,51.0,Private,280240.47,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29654,52.0,Self-emp-not-inc,90727.516,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
29655,36.0,Private,205661.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29656,37.0,Private,365882.06,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29657,36.0,Government,326659.5,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
29658,45.0,Private,119171.086,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
29659,36.0,Private,198336.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
29660,43.0,Private,40306.664,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29661,34.0,Private,30250.666,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
29662,40.0,Private,158448.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29663,32.0,Private,152444.3,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29664,37.0,Private,224390.77,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29665,63.0,Government,238355.38,<=12th,5.0,Separated,Exec-managerial,Black,Female,0.0,0.0,48.0,Non-US,<=50K
29666,35.0,Government,251986.31,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29667,41.0,Private,204647.06,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29668,29.0,Private,254855.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29669,30.0,Private,318562.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,28.133265,Non-US,<=50K
29670,61.0,Private,229705.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29671,26.0,Private,117686.34,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
29672,24.0,Private,118671.4,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
29673,51.0,Self-emp-inc,268118.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
29674,40.0,Private,222165.86,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29675,20.0,Government,265499.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29676,30.0,Private,53229.54,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,29553.123,0.0,40.0,US,<=50K
29677,42.0,Private,280418.56,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29678,32.62718,Private,83449.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29679,44.0,Private,216010.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29680,52.0,Private,106998.46,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29681,46.0,Self-emp-inc,387886.16,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29682,59.0,Private,154604.34,<=12th,9.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29683,44.0,Private,272949.28,Some-college,10.0,Married,Craft-repair,White,Male,44.62107,0.0,40.0,US,>50K
29684,67.0,Private,78570.04,Some-college,10.0,Married,Transport-moving,White,Male,5178.0,0.0,60.0,US,>50K
29685,23.882828,Private,329960.3,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
29686,35.0,Private,264645.0,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29687,34.0,Private,52464.777,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29688,27.0,Private,179645.81,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
29689,69.0,Government,320968.56,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29690,37.0,Private,347030.75,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
29691,36.0,Self-emp-not-inc,197095.31,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29692,36.0,Private,155323.1,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
29693,44.0,Government,197186.39,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29694,41.0,Private,260994.38,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29695,31.0,Self-emp-not-inc,204201.36,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
29696,41.0,Private,205201.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29697,37.0,Private,165190.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29698,25.0,Private,113691.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
