,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23928,28.0,Private,184181.22,HS-grad,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23929,41.0,Government,39059.207,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23930,27.0,Private,224977.97,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23931,39.0,Private,218797.16,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
23932,36.0,Private,236787.81,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23933,38.0,Private,358813.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23934,36.0,Government,112496.945,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23935,48.0,Private,129320.766,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23936,45.0,Private,206094.14,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
23937,44.0,Private,568214.3,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23938,23.0,Private,50466.973,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
23939,27.0,Private,184031.31,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23940,29.0,Private,239270.88,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
23941,25.0,Private,321165.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23942,76.31363,Self-emp-not-inc,216582.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23943,20.0,Private,188613.02,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
23944,37.0,Government,29314.322,HS-grad,10.0,Married,Prof-specialty,White,Female,14198.973,0.0,40.0,US,>50K
23945,49.0,Private,45690.734,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23946,47.0,Private,116628.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23947,35.0,Self-emp-not-inc,347840.88,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23948,34.0,Private,407482.28,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23949,24.0,Private,279953.3,<=12th,7.735123,Never-married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
23950,40.0,Private,175639.05,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
23951,90.0,Self-emp-inc,218802.64,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23952,32.0,Government,539944.8,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23953,38.0,Private,349658.78,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23954,30.0,Private,255844.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23955,45.0,Private,225119.92,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,1977.0,45.0,US,>50K
23956,29.0,Private,213142.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23957,18.0,Self-emp-inc,177673.17,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23958,50.0,Government,139701.88,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23959,41.0,Government,107147.805,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
23960,39.0,Private,120589.19,Some-college,11.0,Never-married,Exec-managerial,Black,Female,23525.184,0.0,40.0,US,>50K
23961,28.249067,Private,299562.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23962,63.0,Government,70498.67,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
23963,39.0,Self-emp-not-inc,195559.97,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
23964,35.0,Private,213477.1,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
23965,46.0,Self-emp-inc,230533.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23966,28.0,Private,232796.89,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23967,36.0,Private,67930.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
23968,47.0,Private,40286.797,<=12th,5.0,Widowed,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
23969,52.0,Private,38968.355,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23970,50.0,Private,115652.75,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23971,63.0,Self-emp-not-inc,194776.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23972,36.0,Private,205672.75,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,19.863583,US,<=50K
23973,42.0,Self-emp-not-inc,363102.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,47.923027,US,<=50K
23974,17.0,Private,207390.36,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
23975,40.0,Government,174216.45,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,Non-US,>50K
23976,43.0,Self-emp-not-inc,123762.89,<=12th,7.0,Married,Transport-moving,White,Male,0.0,4193.114,60.0,US,<=50K
23977,48.0,Private,216612.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23978,37.0,Government,49733.31,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
23979,42.0,Private,177217.45,HS-grad,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,60.0,US,<=50K
23980,24.0,Self-emp-not-inc,326196.44,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,46.0,US,<=50K
23981,27.0,Private,510511.4,<=12th,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23982,45.0,Government,107073.47,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23983,56.0,Government,380262.94,<=12th,2.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
23984,25.0,Private,274298.47,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23985,38.758316,Private,192740.12,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23986,53.0,Private,227787.61,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23987,30.0,Private,390151.5,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23988,35.0,Private,179280.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23989,23.648739,Private,194899.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23990,19.0,Private,175051.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
23991,59.55533,Private,202773.22,Masters,14.906401,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23992,69.0,Private,162134.16,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23993,21.0,Private,277450.25,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23994,57.0,Self-emp-inc,177306.38,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
23995,23.0,Private,246542.5,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
23996,32.0,Private,136718.33,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23997,30.0,Private,231549.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23998,46.0,Self-emp-not-inc,340772.9,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23999,17.0,Private,50794.586,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24000,18.0,Private,281231.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24001,49.0,Private,101975.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24002,39.0,Private,177589.58,Some-college,13.0,Married,Tech-support,White,Male,7530.1064,0.0,60.0,US,>50K
24003,33.0,Private,300457.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24004,44.0,Government,427073.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24005,44.0,Private,239011.7,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
24006,37.0,Government,152795.64,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24007,36.0,Government,158925.27,Assoc-voc,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24008,34.0,Private,97100.984,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,25.0,US,<=50K
24009,43.0,Private,518909.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24010,36.0,Private,163497.31,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24011,25.0,Private,139422.48,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24012,51.0,Private,461935.3,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24013,72.94749,Private,435837.3,HS-grad,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
24014,51.0,Private,303743.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24015,52.0,Private,137647.98,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
24016,43.0,Private,56448.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24017,49.0,Private,334987.66,Masters,16.0,Married,Exec-managerial,White,Male,0.0,4345.321,20.0,US,>50K
24018,35.0,Government,161512.06,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
24019,46.0,Government,267622.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24020,29.0,Private,175925.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24021,26.0,Private,215156.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24022,44.0,Private,264758.53,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24023,25.0,Private,189188.22,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
24024,43.0,Private,196917.25,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24025,44.0,Private,64890.668,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24026,39.0,Private,230532.92,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24027,20.0,Private,223324.9,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24028,35.0,Private,146106.89,<=12th,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,72.0,US,<=50K
24029,39.0,Government,282282.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24030,43.0,Private,115991.49,Bachelors,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24031,36.0,Private,155158.06,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24032,31.0,Private,84593.41,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24033,50.0,Self-emp-not-inc,202216.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24034,36.0,Private,203735.98,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24035,38.0,Self-emp-inc,90557.305,Assoc-voc,13.0,Married,Craft-repair,White,Male,4060.295,0.0,55.0,US,>50K
24036,37.0,Private,252393.92,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24037,35.0,Self-emp-not-inc,155161.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24038,38.0,Government,223424.83,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,36.0,US,<=50K
24039,35.0,Private,367961.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24040,44.0,Government,189777.92,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24041,32.0,Private,394344.06,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24042,33.0,Private,184586.62,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24043,40.0,Government,275912.88,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
24044,62.0,Self-emp-inc,188463.02,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
24045,43.0,Self-emp-not-inc,38389.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24046,30.42736,Private,38082.76,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
24047,26.0,Private,98307.08,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24048,66.0,Private,199629.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4316.4956,38.0,US,>50K
24049,55.245308,Private,310627.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24050,49.0,Private,60074.82,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24051,66.0,Private,105728.29,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
24052,54.0,Private,179056.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24053,46.0,Private,159903.28,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24054,45.0,Government,134721.81,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24055,47.0,Private,97839.625,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24056,39.0,Private,57136.547,Assoc-acdm,13.0,Married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
24057,35.0,Government,147575.16,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
24058,42.0,Private,364976.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,1419.03,40.0,US,>50K
24059,64.0,Government,196024.89,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24060,31.744556,Private,378593.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24061,39.0,Government,215457.61,Assoc-voc,11.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
24062,42.0,Private,242068.56,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24063,51.0,Private,28117.969,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24064,60.0,Private,320437.25,<=12th,2.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24065,30.0,Private,29281.402,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24066,43.0,Private,197045.95,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24067,46.0,Private,298974.8,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
24068,60.0,Private,380366.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24069,45.0,Private,483357.25,Some-college,9.163501,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24070,60.451485,Government,263045.44,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24071,51.0,Private,412065.22,HS-grad,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,35.0,US,>50K
24072,42.0,Self-emp-not-inc,113452.17,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24073,22.0,Private,348874.56,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
24074,45.0,Private,255468.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
24075,27.0,Private,407303.47,Some-college,10.0,Separated,Adm-clerical,White,Female,6230.0127,0.0,40.0,US,<=50K
24076,25.0,Private,289208.78,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,10.812798,Non-US,<=50K
24077,24.0,Private,119476.85,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24078,47.0,Self-emp-inc,144239.77,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,16.271742,US,<=50K
24079,36.0,Private,281599.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24080,54.0,Private,151100.03,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24081,19.0,Private,590461.5,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
24082,45.0,Self-emp-inc,275478.0,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24083,31.0,Private,178934.58,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24084,39.0,Private,22441.156,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
24085,22.0,Private,215422.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,4326.4507,50.0,US,>50K
24086,46.0,Private,480678.72,Masters,15.686429,Never-married,Prof-specialty,White,Male,0.0,0.0,65.56146,US,>50K
24087,25.0,Private,541653.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24088,17.0,Private,287445.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
24089,19.0,Private,244274.81,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24090,60.0,Self-emp-not-inc,343312.72,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24091,31.0,Private,352429.1,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
24092,20.0,Private,261849.1,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24093,60.0,Private,349725.62,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24094,17.0,Private,668290.7,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24095,21.0,Private,145435.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24096,36.0,Private,118475.95,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24097,31.0,Government,216320.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
24098,32.0,Private,189816.44,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24099,36.0,Private,152228.4,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24100,48.0,Private,109476.336,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
24101,47.0,Private,193825.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
24102,25.0,Private,306671.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24103,35.0,Private,205005.34,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24104,27.0,Private,202265.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24105,37.0,Self-emp-not-inc,199798.12,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,83.51137,US,<=50K
24106,29.0,Private,126009.51,Some-college,10.0,Married,Sales,White,Male,6596.784,0.0,40.0,US,>50K
24107,62.37213,Private,247183.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
24108,46.0,Private,332850.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
24109,43.0,Private,214352.69,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24110,31.0,Private,215499.28,Assoc-voc,12.0,Never-married,Sales,White,Male,7298.0,0.0,40.0,US,>50K
24111,41.0,Government,484435.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24112,33.49876,Private,111036.49,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,>50K
24113,59.0,Private,235854.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
24114,33.0,Private,449949.94,Masters,14.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
24115,58.0,Government,111297.07,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
24116,28.0,Private,137367.53,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24117,42.0,Government,177629.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
24118,24.0,Government,142496.1,Some-college,12.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
24119,50.0,Private,416881.06,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
24120,42.0,Private,683423.6,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24121,61.0,Self-emp-not-inc,182439.38,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24122,56.0,Private,226391.98,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,33.241096,US,<=50K
24123,36.0,Private,430712.47,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24124,27.0,Private,154057.08,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
24125,50.0,Government,298434.06,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
24126,59.0,Self-emp-not-inc,102350.96,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
24127,48.0,Private,345797.47,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
24128,47.00134,Private,56373.867,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24129,36.0,Private,137543.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24130,18.0,Private,268988.88,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24131,62.0,Private,290025.53,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24132,50.0,Government,102476.63,Masters,14.0,Married,Adm-clerical,White,Male,0.0,3704.9639,44.0,US,>50K
24133,32.0,Private,408836.8,Some-college,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,55.0,Non-US,<=50K
24134,41.0,Private,313351.25,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24135,28.0,Private,341356.8,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24136,48.312447,Private,115102.445,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24137,24.0,Private,111131.8,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
24138,59.0,Private,173412.89,<=12th,6.0,Widowed,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
24139,52.0,Private,130543.78,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24140,28.0,Government,154817.56,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,30.0,US,<=50K
24141,49.0,Private,180285.06,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24142,24.0,Private,87576.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
24143,53.0,Self-emp-not-inc,109585.96,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,47.093445,Non-US,>50K
24144,53.0,Private,240648.17,<=12th,2.642014,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24145,34.0,Private,256917.0,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24146,37.0,Private,235807.31,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24147,26.0,Private,270584.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24148,45.06314,Self-emp-inc,167684.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24149,34.0,Private,338154.62,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24150,53.0,Government,283041.97,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24151,27.0,Private,136303.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,Non-US,<=50K
24152,49.0,Private,205483.1,Assoc-voc,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
