,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28692,35.0,Private,126194.555,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28693,82.48144,Private,145470.62,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28694,90.0,Private,182110.53,<=12th,2.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
28695,36.0,Self-emp-not-inc,187568.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28696,27.0,Self-emp-inc,176847.33,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28697,24.0,Private,107946.48,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28698,36.0,Private,133960.52,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28699,52.0,Private,215959.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28700,17.0,Private,257131.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
28701,44.0,Self-emp-not-inc,34936.37,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.858658,US,<=50K
28702,34.0,Private,212121.08,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28703,32.0,Government,315748.66,Bachelors,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
28704,21.011747,Private,143081.9,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28705,40.0,Self-emp-not-inc,136697.58,Some-college,10.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,>50K
28706,36.0,Private,95316.39,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28707,34.0,Private,120332.34,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
28708,28.0,Private,184386.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28709,36.0,Private,140829.92,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28710,22.0,Private,268103.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28711,67.0,Private,191199.72,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28712,47.0,Self-emp-inc,174683.11,Bachelors,14.0,Married,Exec-managerial,White,Male,4742.22,0.0,65.0,US,>50K
28713,43.0,Private,243705.45,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
28714,46.0,Private,105756.62,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
28715,48.0,Private,74943.88,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
28716,28.0,Private,200093.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
28717,55.0,Government,208018.25,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28718,39.0,Private,74176.984,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28719,26.0,Private,140790.94,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28720,37.0,Private,99497.24,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28721,17.0,Private,171786.95,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,7.5704613,US,<=50K
28722,37.0,Private,125678.055,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28723,48.0,Private,204306.11,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
28724,33.0,Private,148008.83,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
28725,47.0,Private,46734.957,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28726,36.0,Government,45052.805,Masters,14.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28727,28.0,Government,120802.99,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
28728,43.0,Self-emp-not-inc,329206.66,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28729,37.0,Private,48014.63,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28730,32.0,Private,305735.25,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,Non-US,<=50K
28731,43.0,Self-emp-inc,80012.13,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28732,31.0,Self-emp-not-inc,394598.12,Some-college,10.0,Divorced,Protective-serv,White,Male,7298.0,0.0,69.04391,US,<=50K
28733,39.0,Private,109379.34,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28734,24.0,Government,119370.07,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28735,46.0,Government,336214.12,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
28736,48.0,Private,199295.47,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.060863,US,<=50K
28737,20.0,Private,36800.797,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
28738,51.0,Self-emp-not-inc,118244.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28739,56.291443,Private,32417.012,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28740,44.0,Private,216771.48,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28741,62.0,Private,252261.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28742,49.0,Private,215427.77,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28743,49.0,Government,163672.47,Some-college,12.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28744,72.67634,Private,81339.58,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28745,32.0,Self-emp-not-inc,180506.8,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
28746,40.0,Government,57296.0,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28747,35.0,Private,69374.89,Some-college,11.0,Never-married,Sales,White,Male,6579.474,0.0,40.0,US,<=50K
28748,30.0,Private,370499.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28749,38.0,Private,183630.0,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,59.73547,Non-US,<=50K
28750,26.0,Private,174890.64,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28751,44.0,Private,339249.44,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
28752,57.0,Government,168753.84,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28753,47.0,Private,172234.28,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
28754,45.0,Private,134820.4,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
28755,50.0,Private,180769.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
28756,42.0,Private,32713.701,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28757,18.0,Private,159719.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28758,32.0,Private,75281.96,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28759,34.0,Private,109196.74,Masters,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
28760,33.0,Private,75073.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28761,56.0,Private,161480.3,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28762,20.0,Private,154800.77,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28763,37.0,Private,89263.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28764,35.0,Private,34030.758,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
28765,57.0,Private,248671.83,<=12th,4.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28766,33.0,Private,132108.19,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28767,37.0,Government,197494.1,Assoc-voc,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28768,36.0,Government,49990.06,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28769,40.0,Private,201952.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28770,57.0,Government,158095.05,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28771,20.0,Self-emp-not-inc,55113.824,<=12th,1.2770536,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28772,36.0,Government,29694.227,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,34.504704,US,>50K
28773,19.0,Private,296344.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28774,28.0,Government,168044.94,Masters,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28775,68.0,Self-emp-not-inc,33363.113,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
28776,46.0,Private,108333.32,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28777,59.0,Private,199392.62,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
28778,25.0,Private,101185.8,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28779,52.0,Private,105699.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28780,46.0,Private,88058.81,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28781,41.0,Self-emp-not-inc,165250.53,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28782,47.617798,Private,80685.81,Bachelors,15.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
28783,47.0,Private,142065.9,<=12th,7.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28784,40.0,Private,225149.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28785,50.0,Self-emp-not-inc,163469.56,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28786,46.0,Private,328121.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
28787,25.0,Private,679018.4,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
28788,40.0,Private,129280.7,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,54.89058,US,<=50K
28789,21.0,Private,101679.59,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28790,46.0,Private,306603.28,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28791,59.0,Private,189816.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.17859,US,<=50K
28792,28.0,Private,53083.812,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28793,34.0,Government,125548.82,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28794,43.0,Private,125672.77,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
28795,29.0,Private,208156.78,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
28796,37.0,Private,62613.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.214905,US,<=50K
28797,40.0,Private,34292.36,Some-college,9.0,Married,Craft-repair,White,Female,5728.179,0.0,40.0,US,<=50K
28798,45.0,Private,176975.25,Masters,15.0,Married,Exec-managerial,White,Male,3045.4717,0.0,94.229485,US,>50K
28799,43.0,Self-emp-not-inc,187935.28,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28800,21.0,Private,87582.19,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
28801,29.0,Private,89585.414,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
28802,24.0,Private,513035.5,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
28803,49.0,Government,193199.53,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28804,56.0,Self-emp-not-inc,29780.756,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28805,35.0,Private,239865.19,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28806,20.0,Private,162907.12,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28807,41.0,Private,124056.766,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
28808,42.0,Private,421374.72,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28809,20.0,Private,205318.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28810,42.0,Private,253792.53,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28811,43.0,Private,192538.58,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,30.0,US,<=50K
28812,38.0,Private,117661.086,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28813,21.0,Private,193384.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28814,33.0,Government,146434.0,<=12th,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28815,31.171812,Private,143700.34,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28816,72.55336,Private,198547.61,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
28817,23.059263,Private,280628.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
28818,21.0,Private,211400.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28819,61.0,Private,298325.2,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28820,45.0,Government,113106.97,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28821,24.0,Private,140121.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28822,39.0,Government,55204.383,Masters,15.916747,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
28823,38.0,Private,145654.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28824,48.0,Private,76048.42,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
28825,29.0,Private,231751.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28826,67.0,Government,46614.316,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28827,31.0,Self-emp-not-inc,197191.64,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
28828,35.0,Government,118334.21,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28829,27.0,Government,24662.959,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28830,22.0,Private,279634.25,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
28831,40.0,Private,148418.72,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,46.0,US,<=50K
28832,27.0,Private,336329.1,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28833,45.0,Private,40782.094,Assoc-voc,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.18498,US,<=50K
28834,26.0,Private,118990.53,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28835,19.0,Private,228641.98,Some-college,12.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
28836,75.609886,Self-emp-not-inc,53691.37,Masters,14.0,Married,Prof-specialty,White,Male,3852.8572,0.0,15.0,US,>50K
28837,35.0,Private,188326.56,<=12th,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
28838,53.0,Private,168980.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28839,34.0,Private,434913.9,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28840,49.0,Private,183188.55,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28841,38.0,Private,107639.82,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28842,36.0,Private,47173.75,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28843,62.0,Private,97462.49,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28844,27.0,Private,107229.31,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
28845,26.0,Self-emp-not-inc,177397.0,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28846,25.096891,Private,124180.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28847,17.0,Private,201257.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28848,47.0,Private,316219.56,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,52.0,US,<=50K
28849,64.44145,Private,103001.08,HS-grad,9.0,Married,Transport-moving,White,Male,3317.7754,0.0,40.0,US,>50K
28850,36.0,Private,283568.62,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28851,42.0,Private,162401.19,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.898144,US,<=50K
28852,44.0,Self-emp-not-inc,254210.55,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28853,37.0,Private,37043.133,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
28854,38.0,Private,48287.926,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28855,63.0,Government,177221.06,HS-grad,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,12.0,Non-US,<=50K
28856,39.0,Private,191460.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28857,49.600666,Self-emp-not-inc,169068.97,Masters,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
28858,38.0,Private,263866.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28859,44.0,Self-emp-not-inc,49890.55,Masters,15.0,Married,Exec-managerial,White,Female,99999.0,0.0,50.0,US,>50K
28860,48.0,Private,141860.75,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28861,21.0,Private,332639.28,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28862,18.0,Private,179464.58,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28863,23.0,Self-emp-not-inc,15318.475,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28864,43.0,Private,383843.8,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28865,43.0,Private,213399.72,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
28866,52.0,Private,266275.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28867,17.0,Private,31629.398,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28868,48.0,Private,122111.24,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28869,19.0,Private,325452.4,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28870,41.0,Private,173149.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28871,21.0,Private,191315.56,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28872,17.0,Government,574449.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
28873,20.0,Private,166339.3,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
28874,21.0,Private,330474.75,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28875,21.0,Private,243466.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28876,52.0,Private,189314.48,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28877,30.0,Private,192944.89,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28878,17.0,Private,212807.75,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,14.233878,US,<=50K
28879,47.0,Private,168188.78,Masters,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28880,47.194805,Private,183424.27,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28881,24.0,Private,34401.105,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28882,39.0,Private,291624.7,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
28883,36.0,Private,162723.83,Assoc-voc,11.0,Married,Tech-support,Black,Male,0.0,0.0,36.0,US,<=50K
28884,20.0,Private,140810.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28885,37.0,Private,237974.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
28886,59.0,Government,68671.41,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28887,55.0,Private,235858.0,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28888,27.0,Private,80330.47,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
28889,50.0,Self-emp-not-inc,68862.1,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28890,56.0,Government,122304.82,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
28891,50.0,Self-emp-not-inc,30540.086,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
28892,35.0,Private,146226.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,64.34628,US,<=50K
28893,19.0,Government,113525.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28894,20.0,Private,144616.2,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
28895,51.0,Private,143847.02,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
28896,30.0,Private,329213.53,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28897,35.0,Self-emp-not-inc,160776.12,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28898,40.0,Private,121330.31,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28899,25.0,Private,138620.78,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28900,82.96226,Private,240791.81,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
28901,21.0,Self-emp-not-inc,142770.05,HS-grad,9.749813,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
28902,33.0,Government,49720.797,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
28903,43.0,Private,132244.33,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28904,28.0,Private,233573.67,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28905,20.0,Private,192200.25,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,41.29689,US,<=50K
28906,40.0,Private,189675.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,99.0,US,<=50K
28907,34.0,Government,268043.38,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28908,37.0,Self-emp-not-inc,98908.73,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28909,39.0,Self-emp-not-inc,70334.54,Masters,14.0,Married,Prof-specialty,White,Male,43298.613,0.0,40.0,US,>50K
28910,37.0,Private,95101.37,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,33.243446,US,<=50K
28911,42.0,Private,44549.49,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28912,39.0,Private,152839.42,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
28913,38.0,Government,345230.78,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28914,54.0,Government,168953.67,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
28915,33.0,Private,181228.44,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28916,34.0,Private,349653.75,Some-college,12.0,Separated,Exec-managerial,Black,Male,0.0,0.0,20.0,US,<=50K
28917,19.0,Private,233026.52,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28918,22.0,Private,265474.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
