,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25372,54.0,Self-emp-inc,215423.44,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25373,51.0,Private,290161.3,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25374,27.295708,Private,227269.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25375,24.652014,Private,128490.82,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
25376,23.0,Private,97942.5,Some-college,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25377,40.0,Private,160504.62,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
25378,28.0,Private,343951.3,Some-college,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
25379,45.0,Government,103399.766,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25380,26.0,Private,65083.754,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25381,43.0,Private,224250.06,Bachelors,10.0,Married,Exec-managerial,White,Male,5188.307,0.0,35.0,US,>50K
25382,54.0,Government,242419.69,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
25383,33.0,Private,453029.78,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.16497,US,<=50K
25384,17.0,Private,212827.47,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25385,36.0,Self-emp-not-inc,253693.98,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
25386,20.0,Private,194179.86,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25387,17.0,Private,181661.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
25388,52.0,Self-emp-inc,153498.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25389,42.0,Private,218281.45,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,>50K
25390,30.0,Private,157076.14,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
25391,45.0,Private,209931.55,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
25392,17.0,Private,108040.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
25393,45.0,Government,212767.17,<=12th,6.0,Widowed,Transport-moving,Black,Male,0.0,0.0,30.0,Non-US,<=50K
25394,44.0,Private,85117.53,<=12th,3.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25395,38.0,Government,244032.62,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,44.0,Non-US,<=50K
25396,28.0,Private,334043.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25397,46.0,Private,321832.53,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25398,17.0,Private,115081.92,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,12.961531,Non-US,<=50K
25399,32.0,Private,388136.56,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25400,57.0,Self-emp-not-inc,363525.66,<=12th,8.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25401,51.0,Private,102983.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
25402,57.0,Self-emp-not-inc,117682.59,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,>50K
25403,42.0,Self-emp-not-inc,82702.44,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
25404,47.0,Government,154617.23,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25405,55.0,Private,30340.615,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25406,60.161545,Private,190416.16,Bachelors,13.0,Widowed,Exec-managerial,White,Female,3163.285,0.0,45.0,US,<=50K
25407,48.0,Private,227209.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25408,31.0,Self-emp-not-inc,160740.6,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25409,22.0,Private,248072.88,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
25410,51.0,Government,198179.19,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25411,47.0,Private,361112.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25412,30.0,Private,173347.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25413,46.0,Self-emp-not-inc,106790.484,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25414,48.0,Private,217306.83,Assoc-acdm,13.0,Widowed,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
25415,36.0,Private,64734.652,<=12th,6.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25416,50.0,Private,257855.61,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,<=50K
25417,32.0,Private,39932.973,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25418,47.0,Private,333107.94,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25419,25.0,Private,258556.53,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25420,17.0,Private,126145.37,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,12.589823,US,<=50K
25421,44.07409,Private,126900.414,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
25422,30.0,Private,264430.62,Assoc-voc,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,>50K
25423,21.0,Private,312087.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25424,30.0,Private,391138.66,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25425,32.0,Private,315050.4,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25426,41.0,Private,128306.94,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
25427,42.0,Private,172219.08,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
25428,32.0,Private,319923.56,HS-grad,9.0,Married,Sales,White,Female,5178.0,0.0,65.0,US,<=50K
25429,30.0,Private,375183.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
25430,37.0,Private,253110.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25431,49.0,Self-emp-not-inc,125840.45,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25432,25.0,Private,192472.36,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,51.661133,US,<=50K
25433,47.0,Government,133473.47,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.286667,US,>50K
25434,28.0,Private,297718.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
25435,26.0,Private,56921.37,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25436,26.0,Private,241286.89,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
25437,25.767504,Private,177575.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25438,38.0,Private,169294.77,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25439,37.0,Self-emp-inc,369033.03,Bachelors,15.959773,Married,Exec-managerial,White,Male,29242.121,0.0,61.238716,US,>50K
25440,47.0,Government,287371.53,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
25441,25.0,Private,256850.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25442,23.0,Private,505546.72,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25443,47.0,Private,188189.69,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25444,30.0,Private,162531.64,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
25445,60.0,Private,269538.78,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
25446,22.0,Government,183231.84,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
25447,17.0,Private,63965.69,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,32.232334,US,<=50K
25448,35.0,Self-emp-not-inc,128935.08,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25449,18.0,Private,174974.23,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
25450,48.0,Private,71192.47,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25451,53.0,Private,397246.25,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,22.781843,Non-US,>50K
25452,47.0,Private,136995.52,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25453,64.68804,Government,409934.56,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25454,41.0,Private,594174.44,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25455,58.762012,Private,189163.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25456,33.0,Private,272571.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25457,19.575996,Private,82980.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25458,59.0,Government,265868.25,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
25459,39.0,Private,181335.66,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
25460,63.22796,Self-emp-not-inc,105984.34,Masters,14.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
25461,63.0,Self-emp-inc,232894.55,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,15.0,US,>50K
25462,53.0,Private,75474.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25463,53.0,Private,370594.16,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25464,35.0,Government,101263.28,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25465,51.0,Private,103594.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25466,35.0,Private,136051.69,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25467,30.0,Private,33847.504,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25468,43.95567,Government,121292.63,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25469,45.0,Private,68468.69,HS-grad,9.0,Divorced,Sales,White,Female,7298.0,0.0,38.19872,US,<=50K
25470,52.0,Private,188132.08,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
25471,52.0,Private,242323.17,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25472,51.0,Private,101521.52,<=12th,7.0,Separated,Adm-clerical,White,Male,1872.0856,0.0,55.0,US,<=50K
25473,40.0,Private,401558.9,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25474,41.0,Government,31665.975,Some-college,11.0,Never-married,Adm-clerical,White,Female,2093.6628,0.0,40.0,US,<=50K
25475,27.0,Private,145165.0,Assoc-acdm,13.736337,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25476,18.0,Private,160293.97,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
25477,54.0,Private,118898.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
25478,77.73577,Government,334034.75,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25479,36.0,Self-emp-not-inc,122961.77,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25480,54.0,Self-emp-not-inc,168911.25,HS-grad,6.0,Separated,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
25481,26.0,Self-emp-not-inc,125444.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25482,22.0,Private,228977.66,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25483,22.0,Private,216215.47,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25484,26.0,Private,279299.47,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25485,46.0,Self-emp-not-inc,164373.28,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
25486,43.0,Private,372025.25,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
25487,64.0,Private,194286.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25488,42.0,Private,335887.8,Assoc-acdm,13.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25489,35.0,Private,365265.78,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25490,58.0,Self-emp-not-inc,318449.28,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,36.0,US,>50K
25491,27.0,Private,106458.27,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25492,42.0,Private,174668.64,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25493,17.0,Private,263695.12,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,Non-US,<=50K
25494,35.0,Private,464421.28,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25495,24.0,Private,153491.19,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25496,17.0,Private,173926.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
25497,41.0,Private,258142.28,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,>50K
25498,52.0,Private,155602.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
25499,40.0,Private,91765.39,Bachelors,13.0,Married,Sales,White,Male,3927.195,0.0,50.0,US,>50K
25500,25.0,Private,419024.28,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25501,51.0,Government,158964.98,Masters,14.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
25502,42.0,Private,179057.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,68.17134,US,<=50K
25503,22.0,Private,325765.78,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25504,34.0,Private,110594.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25505,31.0,Private,386696.97,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25506,37.0,Private,340785.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
25507,27.0,Self-emp-inc,106466.64,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
25508,22.0,Private,50203.504,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25509,35.0,Private,210129.9,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,>50K
25510,36.0,Private,504322.97,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25511,29.0,Private,329262.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
25512,27.0,Private,153468.19,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25513,20.0,Private,284197.84,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25514,22.0,Private,425372.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25515,25.0,Private,32123.328,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25516,40.0,Private,285293.28,Some-college,10.0,Widowed,Sales,Other,Male,0.0,0.0,50.0,Non-US,>50K
25517,41.0,Private,168135.5,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25518,33.0,Private,143183.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25519,23.0,Private,340533.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25520,48.0,Private,65285.348,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25521,41.0,Private,198638.73,Assoc-voc,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25522,29.0,Self-emp-not-inc,112163.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25523,24.0,Private,394492.34,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
25524,28.0,Private,379750.25,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25525,29.0,Private,162407.23,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25526,47.0,Government,43364.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25527,29.0,Private,282656.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25528,47.0,Self-emp-not-inc,195125.28,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25529,62.48184,Self-emp-not-inc,134624.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25530,68.0,Private,222280.4,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25531,30.0,Private,240348.92,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25532,41.0,Private,93026.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25533,37.0,Private,192297.22,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25534,55.0,Private,72292.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25535,27.0,Private,37819.63,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,70.79878,US,<=50K
25536,65.0,Without-pay,188539.34,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25537,45.0,Private,240040.7,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
25538,38.0,Self-emp-inc,236201.9,Masters,12.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
25539,37.0,Government,362506.44,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25540,59.0,Self-emp-not-inc,42517.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
25541,36.0,Self-emp-not-inc,285206.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
25542,37.0,Private,83074.19,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25543,38.0,Private,190221.6,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25544,19.0,Private,293668.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.46741,US,<=50K
25545,53.0,Private,483433.56,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25546,43.0,Private,165244.8,Assoc-voc,11.0,Married,Craft-repair,White,Male,4009.971,0.0,50.0,US,>50K
25547,55.0,Private,355339.7,<=12th,7.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
25548,37.0,Private,35461.332,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25549,33.0,Private,196578.42,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25550,50.0,Government,47466.13,Some-college,13.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,<=50K
25551,22.0,Private,195349.62,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25552,28.0,Private,101551.375,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25553,49.0,Private,172819.06,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
25554,46.0,Private,83681.99,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
25555,39.0,Private,148163.2,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
25556,41.26149,Government,150506.69,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25557,23.0,Private,160125.69,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25558,30.0,Private,210191.94,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
25559,31.0,Government,197458.66,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25560,19.0,Government,121988.35,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25561,50.0,Self-emp-not-inc,318413.03,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
25562,43.0,Government,178373.66,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25563,50.0,Private,365082.47,Bachelors,16.0,Married,Prof-specialty,White,Male,4573.875,0.0,40.0,US,>50K
25564,29.0,Private,307363.9,Assoc-acdm,10.0,Married,Sales,White,Male,160.82935,0.0,35.0,Non-US,<=50K
25565,30.0,Private,33122.465,<=12th,6.0,Married,Transport-moving,White,Male,36.658855,0.0,50.0,US,<=50K
25566,33.0,Private,57942.92,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.15903,US,<=50K
25567,17.0,Private,275296.9,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25568,61.0,Private,183604.72,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
25569,36.0,Self-emp-not-inc,264803.4,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25570,41.0,Private,176540.3,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25571,34.0,Private,67937.3,Some-college,13.0,Widowed,Sales,White,Male,0.0,0.0,37.45161,US,<=50K
25572,55.0,Government,250961.19,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,60.0,US,>50K
25573,34.0,Private,179542.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25574,44.0,Private,262449.5,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
25575,69.0,Government,201618.12,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25576,22.0,Private,171978.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25577,45.0,Private,190397.6,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25578,50.0,Self-emp-inc,77739.5,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25579,18.0,Private,126693.85,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,8.0,US,<=50K
25580,44.0,Private,66447.69,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,56.0,US,<=50K
25581,58.0,Private,236342.05,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25582,40.0,Government,200712.31,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25583,42.0,Self-emp-not-inc,166218.08,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
25584,50.76992,Private,293950.06,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
25585,39.0,Private,209612.81,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25586,30.0,Private,129149.75,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
25587,31.0,Self-emp-not-inc,227878.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25588,19.0,Private,146791.9,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25589,37.0,Private,316837.88,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,46.0,US,<=50K
25590,27.0,Private,316520.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25591,23.0,Government,194696.33,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,36.0,US,<=50K
25592,28.0,Private,76354.32,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25593,53.0,Self-emp-not-inc,217551.36,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
25594,20.0,Private,108091.664,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25595,34.0,Private,109071.29,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25596,29.0,Private,220653.28,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
