,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25251,53.0,Private,211155.16,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
25252,48.0,Private,198991.84,Bachelors,13.0,Married,Prof-specialty,Black,Male,17798.174,0.0,50.0,US,>50K
25253,25.0,Private,116415.98,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25254,20.0,Private,547834.6,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25255,20.0,Government,56126.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25256,27.0,Private,70097.125,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25257,40.0,Government,123437.79,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
25258,23.0,Private,208854.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25259,39.0,Private,371572.2,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
25260,17.0,Private,66869.43,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25261,23.0,Private,183649.38,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25262,26.0,Self-emp-inc,193805.83,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25263,35.0,Private,204199.02,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25264,67.0,Private,56498.863,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25265,37.0,Private,143665.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25266,36.0,Government,138610.9,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25267,31.0,Private,127901.29,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25268,55.0,Government,332415.28,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
25269,43.0,Private,306738.12,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.951094,Non-US,<=50K
25270,24.902342,Government,96086.625,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
25271,32.0,Private,119140.625,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25272,17.0,Private,356037.6,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25273,34.0,Government,50324.09,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,63.572342,US,<=50K
25274,38.0,Private,47612.445,Bachelors,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
25275,41.0,Government,250028.25,Bachelors,9.0,Widowed,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
25276,62.0,Private,197286.55,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,71.93491,US,>50K
25277,41.177895,Private,216191.33,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,32.0,Non-US,<=50K
25278,39.0,Government,121185.29,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
25279,18.0,Private,28689.344,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25280,44.0,Private,202526.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25281,28.0,Private,266636.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25282,29.0,Private,47925.074,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25283,23.0,Private,254917.6,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25284,55.0,Private,45292.676,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25285,20.0,Private,186478.34,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25286,53.0,Private,194814.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25287,30.4796,Self-emp-inc,47205.797,Some-college,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25288,51.0,Private,129603.59,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,Non-US,>50K
25289,36.0,Private,54655.746,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25290,40.0,Government,115130.055,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25291,40.0,Private,37396.055,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
25292,43.0,Private,148320.23,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25293,69.0,Self-emp-not-inc,99286.74,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25294,21.0,Private,347045.5,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25295,51.0,Private,33302.28,Some-college,12.0,Married,Exec-managerial,Black,Male,7688.0,0.0,40.0,US,>50K
25296,35.0,Private,114292.64,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25297,46.0,Private,26735.299,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25298,46.0,Private,298980.5,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
25299,18.771345,Private,357861.94,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25300,43.0,Private,381672.44,HS-grad,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25301,43.0,Private,100201.016,Assoc-acdm,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
25302,26.0,Private,288477.3,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25303,33.0,Private,102097.94,Bachelors,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
25304,52.0,Self-emp-not-inc,365661.66,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25305,32.0,Private,143563.48,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25306,67.0,Private,223823.45,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25307,51.0,Private,193155.44,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
25308,48.0,Private,100413.53,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25309,47.0,Private,146344.17,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25310,22.0,Private,81321.1,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25311,44.0,Private,38080.23,Some-college,13.0,Divorced,Prof-specialty,White,Male,4103.1924,0.0,40.0,US,>50K
25312,27.0,Private,134969.84,Assoc-voc,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25313,31.0,Private,89564.79,HS-grad,7.0,Separated,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
25314,20.0,Government,33907.777,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25315,48.0,Private,90003.43,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25316,55.0,Private,65480.68,HS-grad,9.0,Married,Craft-repair,White,Male,2347.0964,0.0,40.0,US,>50K
25317,30.0,Private,167896.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25318,26.0,Government,202864.16,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25319,41.0,Self-emp-not-inc,34908.31,HS-grad,10.0,Married,Prof-specialty,White,Male,6674.7466,0.0,40.0,US,>50K
25320,32.0,Government,34105.805,Some-college,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25321,27.0,Self-emp-not-inc,183671.31,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,73.04854,US,>50K
25322,39.0,Private,197482.16,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25323,31.0,Private,33540.09,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,68.093185,US,<=50K
25324,41.0,Government,44802.62,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25325,30.0,Private,105763.336,Assoc-acdm,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25326,19.0,Private,170084.84,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
25327,69.1701,Private,34325.492,Masters,14.0,Married,Exec-managerial,Black,Male,3700.5156,0.0,45.0,US,>50K
25328,28.0,Private,154201.56,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25329,63.0,Private,170840.31,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25330,40.0,Private,181207.97,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
25331,39.0,Private,183649.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
25332,38.0,Government,123522.086,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
25333,35.0,Private,160094.84,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25334,33.0,Private,109507.695,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25335,35.0,Private,131074.64,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25336,29.0,Self-emp-not-inc,119034.78,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,>50K
25337,48.0,Government,111109.18,Masters,14.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25338,34.0,Private,105597.79,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25339,19.0,Self-emp-not-inc,150167.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
25340,22.0,Private,140542.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25341,25.0,Private,182752.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25342,37.0,Self-emp-not-inc,320054.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25343,18.0,Government,445669.94,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25344,23.0,Private,167832.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25345,21.0,Private,127862.24,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25346,43.0,Self-emp-not-inc,211381.11,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,<=50K
25347,25.0,Private,202751.81,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,55.0,US,<=50K
25348,27.0,Private,182529.88,Masters,14.156454,Married,Prof-specialty,White,Male,3815.0283,0.0,60.0,US,>50K
25349,17.0,Private,69900.09,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.662014,US,<=50K
25350,19.0,Government,239385.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
25351,52.24895,Government,199366.33,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25352,48.0,Private,187874.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25353,38.0,Self-emp-not-inc,129408.9,<=12th,5.0,Married,Transport-moving,Other,Female,0.0,0.0,45.0,US,<=50K
25354,43.0,Private,178976.16,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25355,34.0,Private,162836.94,Assoc-acdm,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25356,43.0,Private,177216.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25357,49.0,Private,54684.766,Bachelors,13.86161,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25358,29.0,Private,110853.63,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25359,53.0,Private,119196.65,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25360,44.0,Government,68403.06,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25361,32.0,Private,65290.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25362,56.0,Government,204659.55,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25363,44.0,Self-emp-not-inc,262865.0,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25364,39.0,Private,57214.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25365,46.0,Private,208543.38,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
25366,32.0,Private,188014.61,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25367,39.0,Self-emp-not-inc,254402.02,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,83.90721,US,<=50K
25368,34.0,Private,422545.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25369,58.0,Government,107691.42,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25370,27.0,Private,35704.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25371,23.0,Private,162512.38,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25372,43.0,Self-emp-inc,110671.46,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25373,33.0,Private,117714.5,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25374,44.0,Private,161656.12,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25375,28.0,Private,49345.32,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25376,44.0,Private,128628.84,Assoc-voc,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
25377,36.0,Government,176350.31,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
25378,44.0,Government,128439.93,Assoc-acdm,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,24.0,US,<=50K
25379,45.0,Private,111487.63,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25380,46.0,Private,232256.1,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25381,48.0,Private,122240.81,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
25382,31.0,Government,95497.57,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25383,41.0,Private,77231.65,<=12th,5.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25384,53.0,Private,37287.484,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25385,21.0,Private,126740.32,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
25386,51.0,Private,62287.727,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25387,59.0,Private,162020.14,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
25388,50.0,Private,289005.4,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25389,25.0,Private,346355.1,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
25390,45.0,Private,323644.72,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
25391,19.0,Private,124080.54,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
25392,33.0,Private,244177.4,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
25393,56.0,Private,84068.31,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25394,28.0,Private,37497.066,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,Non-US,<=50K
25395,26.0,Private,175792.81,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25396,38.0,Private,137097.97,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25397,45.0,Private,167110.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
25398,46.0,Private,113215.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25399,29.0,Private,184859.14,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25400,61.0,Self-emp-inc,20277.686,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25401,28.0,Private,192907.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25402,53.0,Government,26746.545,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25403,21.0,Private,142703.23,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
25404,32.0,Private,33311.17,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25405,41.0,Private,29120.285,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25406,54.0,Private,15548.935,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
25407,51.0,Private,53592.332,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
25408,42.0,Private,199909.17,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,81.47623,US,>50K
25409,29.0,Private,180874.58,Assoc-acdm,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25410,35.0,Self-emp-inc,38200.61,Bachelors,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25411,34.0,Private,247113.55,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
25412,40.0,Private,420747.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25413,46.0,Private,79825.02,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25414,40.0,Private,33689.914,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25415,51.0,Private,337450.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25416,23.0,Private,48524.65,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
25417,43.0,Private,27107.926,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25418,26.0,Private,69160.766,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25419,24.0,Private,159226.19,Bachelors,12.160235,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25420,51.0,Private,69651.42,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
25421,68.57054,Private,60338.2,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
25422,67.0,Private,87745.38,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25423,17.0,Private,201803.36,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
25424,41.0,Self-emp-not-inc,111591.34,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25425,30.0,Self-emp-inc,170295.97,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25426,47.0,Private,195952.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25427,49.0,Self-emp-not-inc,161466.33,HS-grad,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
25428,55.0,Private,59437.836,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25429,45.0,Private,375604.7,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25430,45.0,Government,265707.28,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
25431,69.0,Private,70750.39,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25432,48.0,Private,171230.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25433,88.43216,Self-emp-not-inc,131033.37,HS-grad,7.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25434,31.0,Private,102332.91,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25435,43.0,Private,186078.08,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25436,30.0,Private,177383.86,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25437,47.0,Private,284117.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25438,50.0,Private,53606.848,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
25439,37.0,Private,224590.66,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,33.494164,Non-US,<=50K
25440,33.0,Private,103029.5,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25441,32.0,Government,378440.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
25442,24.0,Private,125818.484,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25443,18.0,Private,180388.19,<=12th,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,38.0,US,<=50K
25444,49.0,Self-emp-not-inc,125735.05,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
25445,63.54362,Self-emp-inc,54529.184,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25446,25.0,Private,92278.71,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25447,36.0,Private,64934.62,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25448,32.0,Private,200788.97,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25449,44.0,Private,143917.98,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25450,38.0,Self-emp-not-inc,211567.88,<=12th,7.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,48.0,Non-US,<=50K
25451,28.0,Private,285295.72,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25452,25.0,Private,138644.86,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25453,53.0,Private,117378.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25454,47.0,Self-emp-not-inc,174978.16,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
25455,34.0,Private,211511.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25456,53.0,Private,192945.83,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
25457,37.0,Government,107371.12,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25458,48.0,Private,61768.215,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25459,90.0,Private,179566.25,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25460,46.0,Self-emp-inc,93525.02,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
25461,18.0,Private,377090.94,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25462,35.0,Private,217458.92,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25463,43.0,Private,121420.74,Masters,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25464,20.0,Private,192629.58,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25465,56.0,Self-emp-not-inc,129189.305,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25466,36.0,Private,146832.95,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25467,45.0,Self-emp-inc,174543.36,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25468,48.0,Private,34228.87,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25469,35.0,Private,45106.125,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25470,46.0,Government,336441.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
25471,35.0,Private,272562.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25472,42.0,Private,187861.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
25473,38.0,Private,298002.66,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25474,49.0,Self-emp-not-inc,192750.34,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25475,26.0,Private,215473.31,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
