,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29392,29.0,Government,127071.555,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29393,37.0,Private,244662.45,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29394,50.0,Private,216742.2,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29395,36.0,Government,225936.77,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29396,49.0,Government,402647.62,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29397,36.0,Private,251207.48,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29398,55.0,Private,302049.53,Masters,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
29399,56.0,Government,216647.1,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,8012.7817,0.0,40.0,US,>50K
29400,29.0,Private,247588.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29401,39.0,Private,185587.2,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,32.0,US,<=50K
29402,33.0,Private,345380.97,Bachelors,13.0,Separated,Tech-support,White,Male,0.0,0.0,68.94425,US,<=50K
29403,18.0,Private,45204.78,Some-college,9.0,Never-married,Sales,White,Female,0.0,1977.0,40.0,US,<=50K
29404,33.0,Private,405526.9,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29405,23.0,Private,291546.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29406,53.0,Self-emp-not-inc,74966.03,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29407,30.0,Private,184732.03,Bachelors,10.0,Never-married,Exec-managerial,White,Female,7802.058,0.0,50.498814,US,<=50K
29408,63.0,Self-emp-not-inc,287361.62,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,23.678516,US,>50K
29409,35.0,Private,199232.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29410,28.0,Self-emp-inc,25093.123,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29411,30.0,Private,287768.66,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,65.392365,US,<=50K
29412,54.0,Private,22651.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29413,30.0,Private,161477.36,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29414,26.0,Government,383967.0,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29415,28.0,Private,114480.04,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29416,35.0,Government,193759.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
29417,30.0,Private,1060410.5,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29418,17.0,Private,56423.61,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29419,60.0,Private,183646.1,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
29420,90.0,Private,85887.74,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29421,57.0,Private,74557.945,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,65.0,US,<=50K
29422,42.0,Private,286272.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29423,46.0,Private,32864.254,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
29424,18.0,Private,121771.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
29425,44.767967,Private,203355.6,Assoc-voc,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
29426,25.0,Private,161365.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
29427,30.0,Private,276448.47,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29428,28.0,Self-emp-not-inc,170335.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
29429,53.0,Private,157627.05,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29430,31.0,Private,189650.36,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29431,19.0,Private,215156.33,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29432,42.0,Self-emp-inc,96964.18,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29433,17.0,Private,155480.05,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,11.496649,Non-US,<=50K
29434,23.0,Private,52748.098,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29435,44.0,Private,47912.01,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29436,54.0,Self-emp-not-inc,140159.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29437,22.0,Private,368146.3,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,58.465454,US,<=50K
29438,61.0,Private,146555.28,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29439,36.0,Private,70370.27,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29440,67.107376,Private,198258.38,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
29441,46.0,Private,194859.11,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
29442,26.0,Private,170122.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29443,25.0,Private,104820.32,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
29444,36.0,Private,73649.05,<=12th,6.0,Never-married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
29445,31.0,Private,151065.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29446,48.251923,Private,355980.47,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29447,39.0,Private,86548.89,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.137352,US,>50K
29448,41.0,Private,89686.67,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29449,47.0,Private,301428.53,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29450,54.0,Government,134979.12,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29451,53.0,Self-emp-not-inc,199865.98,Bachelors,13.0,Married,Sales,Other,Female,0.0,0.0,36.0,US,<=50K
29452,51.0,Private,112080.67,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29453,29.0,Private,76663.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29454,41.0,Private,60139.24,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29455,35.0,Private,50070.156,Assoc-voc,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
29456,56.0,Government,173888.64,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
29457,34.0,Private,23988.922,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29458,32.0,Private,177817.28,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
29459,31.0,Private,27413.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29460,33.0,Private,150064.94,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29461,27.0,Private,334270.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
29462,24.0,Government,443186.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29463,40.48916,Private,95118.03,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,99999.0,0.0,50.0,Non-US,<=50K
29464,30.0,Private,188466.97,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29465,45.0,Self-emp-not-inc,309328.16,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
29466,19.0,Private,234855.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
29467,44.0,Government,303782.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2415.0,40.0,US,>50K
29468,24.0,Private,126622.85,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
29469,47.0,Government,112471.75,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29470,31.0,Private,138156.66,Some-college,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29471,40.0,Government,137235.25,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,44.785313,US,<=50K
29472,49.0,Private,66020.24,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
29473,27.0,Private,238459.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
29474,30.0,Private,200557.8,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
29475,37.0,Government,176899.4,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29476,27.0,Private,280744.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29477,57.0,Private,197725.88,HS-grad,9.0,Married,Sales,White,Male,7298.0,0.0,40.0,US,>50K
29478,43.0,Private,179491.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29479,42.0,Self-emp-not-inc,236544.53,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
29480,51.0,Self-emp-not-inc,190340.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29481,33.0,Government,134080.97,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29482,19.0,Private,195060.31,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29483,52.0,Self-emp-inc,295694.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29484,30.0,Private,300159.8,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,32.0,US,<=50K
29485,35.0,Private,136110.22,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
29486,19.846727,Private,176477.42,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,32.403408,US,<=50K
29487,44.0,Private,271293.75,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29488,42.0,Private,238097.28,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29489,38.0,Private,225671.42,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29490,35.0,Private,249630.38,Assoc-acdm,12.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
29491,41.0,Government,329622.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29492,34.0,Private,211319.28,Masters,13.0,Married,Exec-managerial,White,Male,0.0,4342.267,50.0,US,>50K
29493,20.0,Private,147530.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29494,66.0,Government,112503.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29495,27.0,Private,305366.2,Some-college,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29496,42.0,Private,129542.195,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29497,49.0,Private,198382.98,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
29498,25.0,Private,223099.42,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29499,36.0,Private,146037.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
29500,23.0,Private,108324.09,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
29501,31.0,Self-emp-not-inc,255854.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29502,34.0,Private,25107.004,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
29503,24.0,Private,326038.38,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
29504,40.0,Private,264961.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,60.0,US,<=50K
29505,26.0,Private,182679.39,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,12.0,US,<=50K
29506,37.0,Private,150042.61,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29507,20.0,Private,214383.22,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29508,28.536638,Private,242593.44,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
29509,61.0,Government,247920.75,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29510,45.0,Self-emp-not-inc,113164.94,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
29511,57.0,Private,112005.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29512,38.0,Private,178626.89,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,>50K
29513,49.0,Private,176628.3,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
29514,20.0,Private,130403.055,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29515,60.0,Government,183542.3,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29516,31.0,Private,262893.7,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29517,44.0,Self-emp-not-inc,161544.69,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29518,42.0,Self-emp-not-inc,98669.45,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
29519,40.68922,Private,383714.94,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29520,33.0,Self-emp-not-inc,128340.43,Assoc-acdm,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29521,37.0,Private,58443.207,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.943,US,<=50K
29522,18.0,Private,238654.9,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29523,32.0,Private,98829.5,Assoc-acdm,11.0,Divorced,Sales,White,Male,0.0,0.0,87.65569,US,>50K
29524,33.0,Private,112127.58,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29525,47.0,Private,94935.89,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29526,35.0,Private,285833.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29527,47.0,Government,80926.72,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29528,60.93587,Private,131562.67,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29529,32.0,Private,118153.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
29530,90.0,Self-emp-not-inc,188605.8,Masters,14.0,Married,Exec-managerial,White,Male,13887.963,0.0,20.0,US,>50K
29531,46.0,Government,177316.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29532,24.0,Private,236867.81,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29533,29.0,Private,83008.74,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
29534,38.0,Private,313591.1,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29535,59.87075,Self-emp-not-inc,159428.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29536,34.0,Government,106674.32,HS-grad,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29537,46.0,Private,172697.77,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29538,49.44052,Private,239288.08,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
29539,41.0,Government,97520.6,Bachelors,14.0,Married,Prof-specialty,White,Female,15024.0,0.0,20.0,US,>50K
29540,48.0,Private,134735.11,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29541,42.0,Self-emp-not-inc,31693.197,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
29542,33.0,Private,204068.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29543,39.0,Self-emp-inc,260044.77,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29544,48.0,Private,105405.36,HS-grad,7.0,Divorced,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
29545,36.0,Government,426901.66,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29546,44.0,Private,178531.88,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,2439.5159,55.0,US,>50K
29547,19.0,Private,177890.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29548,29.0,Private,154429.61,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29549,47.0,Self-emp-not-inc,79210.15,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29550,36.0,Self-emp-inc,117491.08,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
29551,73.43038,Government,46701.906,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
29552,54.0,Private,198403.03,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,4331.3413,40.0,US,>50K
29553,58.0,Government,151175.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29554,17.0,Private,186338.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
29555,20.0,Private,138852.28,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29556,43.0,Self-emp-not-inc,330267.38,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
29557,23.0,Private,207234.61,HS-grad,9.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29558,43.0,Self-emp-inc,381554.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
29559,37.0,Private,223044.95,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,62.743774,US,<=50K
29560,48.0,Private,84034.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29561,43.0,Self-emp-inc,27200.873,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
29562,31.0,Government,362414.5,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29563,51.0,Government,206480.53,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
29564,51.0,Private,135030.48,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.44368,US,<=50K
29565,17.0,Private,358451.25,<=12th,1.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29566,23.0,Private,105711.57,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29567,90.0,Government,183640.11,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,7.1235375,US,<=50K
29568,22.0,Private,174989.25,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29569,41.0,Private,137067.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29570,65.0,Government,283278.0,HS-grad,9.0,Married,Protective-serv,White,Male,3131.3203,0.0,40.0,US,<=50K
29571,25.0,Private,82909.79,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29572,37.0,Government,388876.25,HS-grad,7.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29573,32.0,Private,271837.56,<=12th,5.67619,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29574,58.0,Private,33206.434,Masters,15.0,Married,Exec-managerial,White,Male,0.0,3552.6233,50.0,US,>50K
29575,50.0,Private,54851.383,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
29576,33.0,Private,119718.664,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29577,24.0,Private,171360.83,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,49.49969,US,<=50K
29578,37.0,Self-emp-not-inc,275365.38,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
29579,90.0,Self-emp-not-inc,159920.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
29580,39.0,Self-emp-not-inc,374552.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29581,29.0,Private,156681.47,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
29582,62.0,Private,125133.96,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
29583,37.0,Private,225223.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,52.4995,US,<=50K
29584,31.0,Private,141624.42,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29585,37.0,Private,261277.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29586,23.0,Private,180137.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
29587,51.975796,Self-emp-inc,208714.67,Masters,13.0,Married,Exec-managerial,White,Male,14672.078,0.0,40.0,US,>50K
29588,44.0,Self-emp-not-inc,212793.55,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,89.515175,US,<=50K
29589,49.0,Private,172677.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29590,19.0,Private,285658.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29591,29.0,Private,180735.64,HS-grad,9.0,Married,Other-service,White,Female,0.0,1528.1598,40.0,US,<=50K
29592,50.0,Private,111936.375,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1715.3085,60.0,US,>50K
29593,45.0,Private,73420.76,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29594,62.936848,Government,422773.22,Some-college,11.0,Divorced,Transport-moving,Black,Male,0.0,0.0,60.0,US,>50K
29595,30.0,Self-emp-not-inc,122312.45,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29596,33.0,Private,175706.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
29597,50.0,Private,205627.94,<=12th,3.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29598,42.0,Government,192974.52,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,140.86055,40.06283,US,<=50K
29599,43.0,Private,228574.47,<=12th,4.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
29600,55.0,Self-emp-not-inc,196368.92,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29601,33.0,Government,69226.75,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29602,25.0,Private,286317.6,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
29603,63.0,Private,184878.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29604,53.0,Private,177067.88,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29605,40.0,Government,261183.17,Masters,13.0,Married,Prof-specialty,White,Male,0.0,2415.0,45.0,US,>50K
29606,36.0,Self-emp-not-inc,205445.78,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29607,30.0,Private,52728.055,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29608,34.0,Government,230249.48,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29609,20.0,Private,160438.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,8.440406,US,<=50K
29610,34.0,Private,70079.734,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
29611,23.85198,Private,168979.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29612,45.0,Government,175481.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29613,22.0,Private,397671.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,1977.0,38.0,US,<=50K
29614,37.0,Private,51976.44,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29615,34.0,Private,247592.6,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29616,25.0,Private,202363.61,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
