,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24885,23.0,Private,312616.28,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24886,40.0,Government,145418.67,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24887,66.0,Private,213110.2,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24888,56.0,Private,226945.53,Some-college,10.0,Never-married,Sales,White,Male,7688.0,0.0,60.0,US,<=50K
24889,32.0,Government,72531.95,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24890,38.0,Private,247692.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24891,27.0,Private,210900.77,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24892,34.0,Private,295481.75,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
24893,53.0,Private,537332.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24894,25.0,Self-emp-not-inc,33108.97,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24895,37.0,Private,252484.58,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24896,41.0,Private,243938.75,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
24897,40.0,Private,214576.95,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24898,55.0,Private,330883.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24899,30.0,Private,151315.77,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
24900,31.0,Private,508207.78,HS-grad,9.0,Separated,Exec-managerial,Black,Female,38.317883,0.0,46.005352,US,<=50K
24901,39.72159,Private,246526.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
24902,19.0,Private,372035.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,7.952434,US,<=50K
24903,18.0,Private,379285.62,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,30.10074,Non-US,<=50K
24904,51.400898,Private,321103.2,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24905,37.0,Government,193816.61,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24906,29.0,Private,356925.7,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24907,33.0,Private,196746.52,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24908,42.0,Private,317630.4,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24909,40.0,Private,189915.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24910,29.0,Private,68594.87,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
24911,47.0,Private,131458.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24912,49.0,Government,80138.195,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24913,23.0,Private,257789.98,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24914,39.0,Private,195260.16,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
24915,67.0,Self-emp-inc,96380.945,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24916,41.0,Government,54397.37,Bachelors,12.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,>50K
24917,46.0,Private,125593.64,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
24918,39.0,Government,464630.3,Bachelors,14.0,Married,Prof-specialty,Other,Male,15024.0,0.0,52.0,US,>50K
24919,20.0,Private,192031.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24920,45.0,Private,515370.3,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24921,32.0,Private,122241.03,Masters,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24922,59.0,Self-emp-not-inc,72340.73,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24923,30.0,Private,40254.293,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24924,38.0,Private,253505.55,Some-college,10.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
24925,58.0,Self-emp-inc,452719.03,Some-college,10.0,Married,Transport-moving,White,Male,7298.0,0.0,50.446854,US,>50K
24926,45.0,Self-emp-not-inc,248751.62,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24927,41.0,Private,37079.49,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24928,57.0,Government,159478.42,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24929,42.0,Private,46371.266,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24930,27.0,Government,233409.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,8.681414,US,<=50K
24931,34.0,Private,56487.508,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24932,22.0,Private,83065.27,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24933,31.0,Private,343118.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24934,31.0,Self-emp-inc,175808.08,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24935,29.0,Government,322341.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24936,64.0,Private,214262.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24937,40.0,Government,87327.195,Bachelors,13.0,Married,Prof-specialty,White,Male,18386.355,0.0,40.0,US,>50K
24938,35.0,Private,207128.86,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
24939,21.0,Self-emp-not-inc,86973.63,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24940,22.0,Private,243819.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,2455.7122,70.0,US,<=50K
24941,33.0,Private,129413.836,Some-college,10.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,46.0,US,>50K
24942,27.0,Private,390981.66,<=12th,6.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24943,46.0,Government,83683.07,Some-college,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
24944,60.0,Self-emp-not-inc,173954.88,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24945,32.0,Government,278146.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
24946,57.0,Private,166542.3,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
24947,22.0,Private,168941.2,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
24948,41.0,Private,239636.97,Masters,14.0,Married,Prof-specialty,White,Female,5013.0,0.0,40.0,US,>50K
24949,41.0,Private,228794.4,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24950,79.727036,Private,61673.42,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24951,39.0,Self-emp-not-inc,236029.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24952,43.417877,Private,50165.547,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24953,36.0,Government,99093.16,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24954,45.0,Private,81273.48,<=12th,6.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24955,26.0,Private,106032.836,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
24956,43.52984,Private,130400.625,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24957,29.0,Private,45973.07,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
24958,35.127605,Private,175833.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
24959,73.0,Government,145231.52,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
24960,58.0,Private,46373.496,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24961,22.0,Private,183766.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24962,27.0,Private,189643.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
24963,37.0,Private,251710.64,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,55.0,US,<=50K
24964,37.0,Government,159843.06,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24965,53.0,Private,584022.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,87.102646,US,<=50K
24966,34.0,Private,202394.05,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24967,30.0,Private,232662.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24968,46.0,Private,66343.81,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24969,46.0,Private,167386.33,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24970,40.0,Government,209067.84,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24971,41.0,Self-emp-not-inc,196630.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24972,47.0,Self-emp-inc,150211.58,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24973,44.0,Private,354787.28,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,>50K
24974,64.0,Self-emp-not-inc,289746.84,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24975,44.0,Government,403638.3,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
24976,53.0,Self-emp-not-inc,126414.49,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24977,66.0,Self-emp-not-inc,157845.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24978,30.0,Private,235175.27,<=12th,7.0,Married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
24979,51.0,Government,117564.305,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24980,37.0,Self-emp-not-inc,91373.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
24981,57.0,Self-emp-inc,263320.34,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
24982,36.0,Private,53190.613,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24983,34.0,Private,369627.28,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24984,56.0,Government,147236.67,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
24985,44.0,Private,152504.6,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24986,38.0,Private,137006.81,Some-college,11.0,Married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
24987,52.0,Private,394640.1,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24988,44.0,Private,107269.94,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24989,42.0,Private,76639.836,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,Non-US,<=50K
24990,33.0,Private,169452.69,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24991,37.0,Government,205830.38,Bachelors,14.0,Married,Tech-support,White,Male,0.0,3827.2786,40.0,US,>50K
24992,50.0,Private,266803.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24993,33.0,Private,94007.79,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24994,17.0,Private,239072.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
24995,46.0,Private,117732.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24996,22.0,Private,56946.78,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
24997,72.410904,Self-emp-not-inc,133808.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
24998,31.0,Government,325494.9,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
24999,32.0,Private,126722.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25000,33.0,Private,85858.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,>50K
25001,50.0,Private,150095.52,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25002,53.0,Private,119363.37,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25003,34.0,Private,155413.75,<=12th,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25004,37.64488,Private,170542.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25005,41.0,Self-emp-not-inc,214436.22,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
25006,49.0,Self-emp-not-inc,43211.203,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25007,40.0,Private,214473.95,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
25008,28.0,Private,318167.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25009,48.0,Private,246729.89,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25010,48.0,Government,173757.28,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
25011,45.0,Government,255645.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25012,64.0,Private,181571.11,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25013,90.0,Self-emp-not-inc,144150.52,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
25014,46.0,Private,359975.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25015,30.0,Private,115371.305,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25016,48.0,Private,48640.438,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25017,32.0,Government,147187.88,Some-college,10.195202,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
25018,38.0,Private,214818.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25019,26.0,Private,224351.11,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
25020,28.0,Private,421351.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,<=50K
25021,42.0,Private,112431.086,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
25022,37.0,Private,291801.7,Bachelors,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25023,33.0,Private,132686.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25024,26.0,Private,116998.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25025,41.0,Private,33354.695,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25026,34.0,Private,327188.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25027,36.0,Government,215444.36,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25028,59.0,Private,114491.14,<=12th,5.0,Married,Craft-repair,White,Male,0.0,1966.6152,45.0,US,>50K
25029,46.0,Private,219118.39,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25030,42.0,Self-emp-inc,109075.516,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
25031,22.0,Private,92967.38,<=12th,2.2662249,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
25032,31.0,Private,128791.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25033,35.0,Private,171061.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25034,59.0,Self-emp-inc,319899.28,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
25035,81.81178,Self-emp-not-inc,146511.56,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25036,32.0,Private,131224.83,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25037,37.0,Self-emp-inc,158901.36,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,93.74181,US,<=50K
25038,35.0,Private,209154.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25039,31.0,Government,45510.6,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,35.0,US,<=50K
25040,39.0,Private,197455.03,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25041,36.0,Private,118838.305,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,17.632881,US,<=50K
25042,41.0,Private,282652.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25043,42.0,Self-emp-not-inc,174953.81,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
25044,39.0,Private,364380.1,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,20.911509,US,<=50K
25045,50.0,Private,202177.44,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25046,62.0,Self-emp-inc,177075.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25047,18.0,Private,208954.19,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,13.878486,US,<=50K
25048,46.0,Private,91616.086,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
25049,45.0,Private,90923.33,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,Non-US,<=50K
25050,57.0,Private,284279.16,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,60.0,US,<=50K
25051,41.0,Private,124419.96,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25052,22.0,Private,412918.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25053,36.0,Private,99895.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25054,39.0,Self-emp-inc,174730.2,HS-grad,9.0,Never-married,Sales,White,Male,2621.0564,0.0,45.0,US,<=50K
25055,66.0,Self-emp-inc,182928.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25056,28.0,Private,189894.95,Bachelors,13.0,Never-married,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
25057,36.0,Private,145607.06,Assoc-voc,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.559853,US,>50K
25058,41.0,Government,207365.05,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25059,41.0,Private,272740.28,HS-grad,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25060,19.0,Private,193507.44,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25061,42.50045,Self-emp-not-inc,138425.56,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25062,48.0,Private,162875.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25063,39.0,Private,348518.1,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25064,59.0,Private,191484.89,HS-grad,9.0,Married,Sales,White,Male,0.0,1977.0,40.0,US,<=50K
25065,48.0,Private,174706.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25066,54.0,Private,212557.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25067,24.0,Private,347479.88,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
25068,38.0,Government,24964.885,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25069,57.153107,Private,305019.2,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25070,42.0,Private,119586.445,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25071,62.0,Government,192265.06,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25072,17.0,Private,285876.9,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.82678,US,<=50K
25073,22.0,Private,456250.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25074,34.0,Private,29194.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25075,39.0,Private,121788.336,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25076,39.0,Self-emp-not-inc,146582.33,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
25077,31.0,Private,312710.38,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25078,74.95245,Private,415389.88,<=12th,2.33095,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25079,27.0,Government,114821.055,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
25080,37.0,Private,297747.84,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25081,44.0,Self-emp-not-inc,204058.3,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
25082,30.0,Private,353811.75,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
25083,26.0,Private,150409.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25084,56.247036,Private,168047.45,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25085,19.0,Private,200328.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25086,24.0,Private,365360.44,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,1974.3755,40.0,US,<=50K
25087,53.532547,Private,146651.92,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25088,38.0,Private,41173.457,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
25089,24.0,Self-emp-not-inc,213232.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25090,62.0,Private,110847.2,<=12th,6.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,10.478278,US,<=50K
25091,42.0,Government,53521.973,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25092,54.0,Private,238118.75,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
25093,46.0,Private,175192.9,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25094,36.0,Self-emp-inc,227665.45,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
25095,40.0,Private,298710.9,<=12th,7.857001,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25096,20.0,Government,193892.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25097,46.0,Private,195276.86,HS-grad,9.0,Married,Transport-moving,White,Male,15024.0,0.0,50.0,US,>50K
25098,36.0,Private,164443.16,Assoc-voc,12.0,Separated,Prof-specialty,White,Male,0.0,1977.0,50.0,US,>50K
25099,48.0,Government,222847.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25100,38.0,Private,201786.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25101,21.0,Private,124949.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25102,31.0,Private,175990.03,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25103,32.973988,Private,207447.08,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25104,46.0,Private,153822.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25105,48.0,Private,33365.984,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25106,35.0,Private,106927.85,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25107,18.0,Private,126138.305,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
25108,45.0,Private,158396.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
25109,60.0,Private,273747.38,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
