,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22690,40.719143,Private,103097.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
22691,17.0,Private,74564.64,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22692,32.0,Self-emp-not-inc,260093.6,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
22693,59.0,Government,180742.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22694,28.0,Private,63828.914,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22695,23.0,Private,318757.12,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22696,27.0,Private,216397.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22697,39.0,Government,102990.25,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22698,46.0,Private,183819.47,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22699,43.0,Government,145381.56,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22700,59.0,Self-emp-not-inc,151061.9,Masters,15.0,Married,Sales,White,Male,0.0,1731.5071,40.0,US,<=50K
22701,59.293045,Private,139215.48,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
22702,32.005653,Private,215065.39,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22703,38.0,Private,74413.05,Some-college,12.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22704,34.639477,Private,41270.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22705,48.0,Self-emp-inc,143952.78,Bachelors,13.0,Married,Exec-managerial,White,Male,2597.8516,0.0,40.0,US,>50K
22706,39.0,Government,132686.69,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22707,68.0,Self-emp-not-inc,234993.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22708,17.0,Private,189075.61,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22709,25.0,Private,171272.69,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22710,49.0,Government,213677.5,Masters,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
22711,34.0,Private,225559.39,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
22712,55.0,Government,159729.11,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22713,37.0,Government,496774.97,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22714,18.0,Private,54052.95,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
22715,29.0,Private,134508.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,47.165314,US,<=50K
22716,53.0,Private,319047.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22717,57.969772,Private,94557.3,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
22718,48.0,Private,198304.77,Some-college,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
22719,28.0,Private,180289.25,Bachelors,14.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22720,37.0,Private,142660.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22721,39.0,Private,54426.88,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
22722,43.0,Private,243533.52,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22723,36.0,Private,89395.875,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22724,28.0,Private,175153.38,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22725,40.0,Private,107859.85,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22726,25.0,Private,95269.445,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22727,27.0,Self-emp-not-inc,37442.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22728,20.0,Private,104919.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.487568,US,<=50K
22729,29.0,Private,217957.98,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
22730,47.0,Self-emp-not-inc,306545.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
22731,54.0,Private,193093.06,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22732,47.0,Private,228780.89,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,1887.0,45.0,US,>50K
22733,25.0,Private,227126.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22734,28.415604,Private,247677.38,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,70.0,US,<=50K
22735,34.794025,Self-emp-inc,233289.02,Bachelors,13.0,Married,Exec-managerial,White,Male,1631.4668,0.0,50.0,US,>50K
22736,49.0,Private,201039.39,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
22737,30.0,Private,352897.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22738,30.0,Self-emp-inc,200984.58,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
22739,31.0,Private,121970.52,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22740,38.0,Private,276616.0,Bachelors,12.0,Separated,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
22741,28.0,Private,160798.52,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,>50K
22742,54.0,Private,111859.34,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
22743,25.0,Private,191984.81,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22744,32.0,Private,183132.88,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22745,62.0,Private,195523.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22746,32.0,Government,104832.52,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22747,25.0,Private,187113.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22748,58.0,Government,150558.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
22749,43.0,Private,201566.67,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22750,22.0,Private,166737.81,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22751,53.0,Private,101110.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22752,62.0,Government,73515.1,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,46.2018,US,<=50K
22753,29.0,Government,56505.59,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22754,39.0,Private,101239.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22755,37.0,Self-emp-not-inc,180941.62,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,15024.0,0.0,40.0,Non-US,>50K
22756,42.0,Government,87618.336,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22757,47.0,Private,155527.7,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,17.339727,US,<=50K
22758,52.0,Government,277103.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2230.5134,89.73675,US,>50K
22759,55.0,Private,122604.055,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
22760,40.0,Government,134233.25,Some-college,12.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
22761,27.0,Private,121507.85,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
22762,17.0,Private,157718.4,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22763,32.0,Private,175516.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22764,23.0,Private,337335.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22765,43.0,Private,140700.08,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
22766,24.0,Private,198161.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22767,34.0,Private,173604.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22768,87.8221,Self-emp-not-inc,144214.33,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,3.2324026,US,<=50K
22769,27.0,Private,202313.0,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22770,56.0,Private,235562.48,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,28.0,Non-US,<=50K
22771,41.0,Government,139194.39,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22772,23.0,Private,115139.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
22773,52.0,Self-emp-not-inc,145124.66,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
22774,32.0,Private,179646.3,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22775,47.0,Private,232052.1,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
22776,23.0,Private,23424.75,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,41.70667,US,<=50K
22777,36.290947,Private,58909.734,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22778,51.0,Private,27444.21,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22779,38.0,Private,121398.1,<=12th,5.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22780,48.0,Private,208499.33,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22781,32.0,Self-emp-not-inc,159287.98,Some-college,10.0,Married,Prof-specialty,White,Male,7688.0,0.0,60.0,US,>50K
22782,43.0,Private,207245.08,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22783,44.0,Government,156572.67,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22784,43.0,Private,33087.15,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22785,42.0,Private,75148.86,HS-grad,9.0,Divorced,Sales,White,Female,15024.0,0.0,40.0,US,<=50K
22786,36.0,Private,98498.45,Assoc-acdm,12.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22787,21.0,Private,183597.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22788,20.0,Private,250290.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22789,47.0,Private,76837.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22790,55.0,Government,118194.33,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,2315.096,40.0,US,>50K
22791,34.0,Private,118854.69,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22792,47.0,Private,334125.03,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22793,30.0,Private,37231.164,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22794,40.0,Self-emp-not-inc,50510.688,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22795,24.858706,Private,114714.73,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,1902.0,40.0,Non-US,<=50K
22796,28.0,Self-emp-inc,577881.94,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22797,42.0,Private,211042.36,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22798,44.0,Government,141294.39,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22799,41.0,Private,96821.48,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22800,40.0,Government,216148.6,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22801,39.0,Private,173801.75,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22802,51.0,Private,132679.27,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22803,24.0,Private,140668.06,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22804,38.0,Self-emp-not-inc,170044.69,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22805,27.0,Self-emp-not-inc,249283.03,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22806,34.0,Private,45183.508,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
22807,32.0,Private,297460.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22808,40.0,Private,215364.23,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22809,17.0,Private,232857.25,<=12th,2.5193481,Never-married,Other-service,White,Female,0.0,0.0,2.3213553,US,<=50K
22810,49.0,Self-emp-not-inc,238334.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
22811,36.0,Private,172538.55,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22812,42.0,Private,178544.55,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22813,21.0,Private,57265.77,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
22814,34.0,Private,71166.82,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22815,43.0,Private,118664.234,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22816,24.0,Private,188754.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
22817,28.0,Private,240375.81,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22818,56.0,Self-emp-not-inc,214449.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22819,53.0,Private,173961.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22820,34.0,Government,325614.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22821,59.0,Government,97247.07,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22822,36.0,Government,304278.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22823,50.0,Government,297458.44,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
22824,52.0,Private,172682.47,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22825,34.0,Government,269826.25,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
22826,32.0,Private,174544.92,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
22827,63.0,Self-emp-inc,93139.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22828,20.0,Private,352411.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,2415.0,40.0,US,<=50K
22829,32.21555,Private,98035.516,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22830,39.0,Government,99454.195,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
22831,25.0,Private,136939.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22832,76.928055,Private,202773.58,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,2.5117586,US,<=50K
22833,41.0,Government,163271.95,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
22834,51.0,Government,26582.852,Masters,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,17.198774,US,<=50K
22835,36.0,Private,174611.14,<=12th,5.980717,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22836,40.0,Private,173085.5,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22837,71.0,Private,102516.875,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22838,63.77922,Private,129549.266,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22839,58.0,Private,118094.79,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22840,34.0,Private,41453.73,Some-college,12.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22841,53.0,Self-emp-not-inc,178915.89,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
22842,62.0,Private,193510.03,<=12th,1.6555631,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22843,54.0,Private,181017.84,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22844,61.0,Private,121175.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22845,43.0,Private,96592.836,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22846,37.0,Private,257865.83,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
22847,56.0,Self-emp-not-inc,343362.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22848,49.0,Government,32361.459,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22849,66.0,Private,259153.53,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22850,55.0,Private,162081.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22851,48.0,Government,186436.66,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22852,23.15676,Private,234723.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22853,53.0,Self-emp-inc,201785.88,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
22854,27.0,Private,159881.81,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22855,48.0,Private,109079.32,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22856,38.0,Private,220526.75,Masters,14.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22857,39.0,Private,174726.08,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22858,46.0,Self-emp-not-inc,82450.23,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
22859,21.0,Private,291107.25,<=12th,3.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22860,26.0,Private,172308.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22861,51.0,Private,15789.225,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22862,33.0,Private,185781.81,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22863,37.0,Government,203646.03,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
22864,42.0,Self-emp-not-inc,105311.05,Some-college,10.771578,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
22865,57.0,Private,139899.25,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22866,56.637512,Private,180276.94,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,96.882965,US,>50K
22867,51.0,Private,55227.484,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
22868,23.402102,Private,268509.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22869,38.0,Private,304001.53,HS-grad,10.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22870,89.25268,Private,142694.7,HS-grad,9.0,Married,Exec-managerial,Black,Male,268.62143,0.0,35.0,US,<=50K
22871,39.0,Private,296835.25,<=12th,3.5340612,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22872,28.0,Self-emp-inc,193627.05,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
22873,24.0,Private,59368.766,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
22874,37.0,Government,182672.4,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22875,65.943184,Self-emp-not-inc,279140.75,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
22876,52.0,Self-emp-inc,322806.25,Some-college,10.0,Married,Sales,White,Male,10520.0,0.0,60.0,US,>50K
22877,46.0,Government,31056.36,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22878,25.0,Private,234899.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22879,39.0,Private,395128.47,<=12th,2.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
22880,21.0,Private,127783.17,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22881,35.0,Private,46891.26,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22882,19.688381,Self-emp-not-inc,264828.5,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22883,42.0,Government,129486.57,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22884,43.0,Private,315797.34,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22885,39.0,Private,295992.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22886,27.0,Private,89496.695,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,41.126442,US,<=50K
22887,48.0,Private,144924.9,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
22888,31.0,Self-emp-not-inc,295416.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
22889,45.0,Government,85218.445,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22890,32.0,Private,248756.62,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
22891,36.0,Government,187985.47,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
22892,28.0,Private,73407.68,Some-college,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22893,40.0,Private,228898.45,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
22894,52.0,Private,69036.31,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22895,24.0,Self-emp-not-inc,184792.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,88.02508,US,>50K
22896,53.0,Private,148460.94,Masters,16.0,Married,Prof-specialty,White,Male,21311.613,0.0,40.0,US,>50K
22897,48.0,Private,68656.43,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22898,47.0,Private,226277.19,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22899,57.0,Private,127188.58,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22900,46.26406,Private,102389.914,<=12th,1.0,Separated,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
22901,50.0,Private,32518.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22902,37.0,Private,211254.19,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,25.0,US,<=50K
22903,28.11709,Private,142020.36,Some-college,11.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22904,28.0,Government,30204.0,Some-college,10.897043,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
22905,53.0,Government,199741.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22906,35.0,Government,195104.66,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
22907,48.0,Government,319708.7,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
22908,35.0,Government,45173.523,Assoc-acdm,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
22909,18.0,Government,464152.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
22910,44.0,Private,52053.277,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22911,31.0,Private,76818.305,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
22912,35.0,Private,153526.61,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
22913,53.0,Government,183286.75,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
22914,24.0,Private,266504.34,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
