,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25874,42.0,Private,204397.36,<=12th,6.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25875,43.021015,Private,85641.9,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
25876,42.0,Private,294105.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25877,45.0,Private,189881.17,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25878,38.0,Self-emp-not-inc,148274.27,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25879,42.0,Private,33580.867,<=12th,3.0070746,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25880,17.0,Private,102369.37,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25881,56.0,Government,134804.11,Some-college,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25882,38.0,Private,65828.7,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25883,22.0,Private,114831.695,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25884,17.299442,Private,141494.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25885,18.0,Private,190980.98,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25886,33.0,Government,214722.56,Bachelors,15.0,Married,Sales,White,Female,2843.3274,0.0,44.0,Non-US,>50K
25887,50.0,Private,348381.3,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25888,47.0,Private,159475.88,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25889,51.0,Private,296680.94,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25890,38.0,Private,152117.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
25891,28.0,Private,171874.69,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25892,18.0,Government,227684.94,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25893,36.0,Government,99249.6,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
25894,45.0,Self-emp-not-inc,271242.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25895,87.56881,Private,39164.105,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,20.50701,US,<=50K
25896,42.0,Private,70443.59,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
25897,34.0,Government,153477.6,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
25898,53.0,Private,152836.66,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
25899,49.0,Private,579559.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25900,39.0,Private,139378.88,Masters,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25901,19.0,Private,24782.02,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25902,26.0,Private,210806.39,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25903,43.0,Private,97626.8,Assoc-acdm,10.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
25904,22.0,Self-emp-inc,130610.77,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
25905,28.0,Private,252061.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,53.978916,US,<=50K
25906,44.0,Private,284133.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25907,34.0,Private,124878.22,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
25908,27.0,Private,291478.2,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25909,18.0,Private,32697.475,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
25910,30.0,Private,209408.44,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25911,50.740646,Self-emp-inc,178066.56,Some-college,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
25912,28.0,Private,194232.36,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
25913,42.0,Private,95286.72,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25914,23.0,Government,181669.34,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25915,66.58177,Private,183545.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25916,48.0,Private,54851.086,HS-grad,8.204204,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25917,20.0,Private,82603.64,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25918,20.0,Private,174524.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25919,55.0,Private,278016.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25920,36.0,Private,335660.72,Some-college,10.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
25921,56.0,Private,414299.97,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25922,47.0,Self-emp-not-inc,304909.9,HS-grad,9.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25923,43.0,Private,114128.66,Assoc-voc,10.0,Married,Protective-serv,White,Female,0.0,0.0,35.0,Non-US,>50K
25924,31.0,Private,60409.812,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25925,50.0,Self-emp-not-inc,117478.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25926,45.0,Private,285245.72,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,93.478264,US,>50K
25927,33.063717,Private,279161.47,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
25928,29.0,Private,102663.24,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25929,22.0,Private,237162.47,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25930,31.0,Private,355613.56,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25931,51.0,Government,57929.68,Bachelors,11.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25932,42.0,Private,199077.75,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25933,43.0,Government,82467.3,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
25934,35.0,Government,175983.33,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25935,24.0,Self-emp-not-inc,128839.6,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,Non-US,>50K
25936,35.0,Private,203014.67,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25937,25.0,Private,52950.96,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25938,19.0,Private,203106.52,<=12th,6.390465,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25939,56.0,Private,24137.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
25940,52.0,Private,248904.12,<=12th,3.0498073,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25941,51.0,Private,204358.62,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25942,48.0,Self-emp-not-inc,173965.84,HS-grad,7.0,Married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25943,34.0,Private,179637.0,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
25944,44.0,Private,108171.984,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
25945,40.0,Private,216445.75,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25946,50.0,Private,214004.05,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25947,35.0,Private,104304.45,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
25948,22.0,Government,102191.375,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,18.0,US,<=50K
25949,46.0,Private,579920.06,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25950,56.0,Self-emp-not-inc,148329.06,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
25951,38.0,Government,312851.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25952,42.0,Government,161093.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25953,20.0,Private,204792.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25954,32.0,Private,165355.14,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25955,25.0,Private,245243.39,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25956,41.0,Self-emp-not-inc,56111.406,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25957,17.0,Private,37434.586,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
25958,44.0,Private,38801.477,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25959,22.0,Private,175102.47,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25960,39.0,Private,32705.975,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25961,49.0,Self-emp-not-inc,118508.53,Assoc-acdm,10.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,>50K
25962,46.269905,Private,80960.164,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25963,27.0,Private,223942.33,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25964,25.0,Private,51321.098,HS-grad,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
25965,37.0,Private,55452.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25966,41.0,Private,86149.56,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25967,19.0,Private,186365.17,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25968,28.0,Private,160869.81,HS-grad,9.0,Married,Sales,White,Male,5027.3984,0.0,55.0,US,>50K
25969,37.0,Self-emp-inc,192025.67,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25970,49.0,Private,293904.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
25971,24.0,Government,150207.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25972,29.0,Private,33668.047,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25973,25.0,Private,185384.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25974,34.0,Self-emp-not-inc,170860.78,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25975,35.0,Private,316133.2,Assoc-voc,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
25976,46.0,Private,147206.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25977,53.0,Private,126698.87,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25978,63.25292,Private,97920.54,<=12th,6.0,Widowed,Farming-fishing,Other,Female,0.0,0.0,40.0,US,<=50K
25979,50.0,Private,108545.375,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25980,45.0,Private,36375.09,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25981,48.0,Private,178064.55,Assoc-voc,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25982,30.67475,Private,20828.982,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25983,51.0,Private,23833.322,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25984,46.0,Private,155477.66,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,37.788975,Non-US,<=50K
25985,40.0,Private,154232.52,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25986,34.0,Private,160203.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25987,64.0,Private,111924.73,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
25988,31.0,Private,142965.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25989,27.0,Private,90917.95,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25990,37.0,Self-emp-inc,168109.52,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
25991,20.0,Private,108970.33,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
25992,24.0,Government,23821.654,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,5.1716394,Non-US,<=50K
25993,51.0,Self-emp-not-inc,221036.8,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25994,22.0,Private,142739.05,<=12th,9.0,Widowed,Other-service,Black,Male,0.0,0.0,4.965078,Non-US,<=50K
25995,30.0,Private,51624.195,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25996,45.0,Government,129406.35,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25997,34.0,Government,127738.79,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25998,33.0,Private,116436.85,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25999,44.0,Private,77246.555,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26000,25.0,Government,177143.5,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26001,25.0,Self-emp-not-inc,107250.734,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
26002,19.0,Private,202606.22,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,20.951384,US,<=50K
26003,36.0,Private,162435.39,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26004,19.0,Private,282642.75,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26005,36.0,Private,104575.664,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26006,49.0,Self-emp-not-inc,118035.99,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
26007,45.0,Private,167594.73,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,37.0,Non-US,<=50K
26008,27.20897,Private,155808.61,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26009,42.0,Private,117956.89,Bachelors,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
26010,29.0,Private,50428.746,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26011,57.0,Private,181378.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26012,24.0,Private,134022.6,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26013,60.0,Self-emp-inc,359682.3,Assoc-acdm,13.0,Married,Transport-moving,White,Male,24383.049,0.0,48.0,US,>50K
26014,40.0,Private,313542.2,Assoc-voc,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26015,38.0,Private,195365.48,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
26016,18.0,Private,114302.82,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
26017,27.0,Private,191077.83,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26018,56.0,Government,98597.26,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26019,37.430313,Private,187379.22,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26020,25.0,Private,211423.4,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26021,26.13518,Private,106454.305,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26022,49.0,Private,333702.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26023,29.0,Private,180999.08,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
26024,19.0,Private,79682.95,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26025,25.0,Private,162342.97,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26026,33.0,Private,137859.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
26027,42.0,Private,186241.64,Masters,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26028,72.66093,Self-emp-not-inc,138602.36,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26029,31.554005,Private,116574.31,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26030,26.0,Private,190632.03,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26031,24.77311,Private,162971.66,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26032,30.0,Government,114135.14,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26033,17.0,Private,104257.21,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26034,47.0,Private,169524.97,<=12th,5.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26035,41.0,Government,129973.15,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26036,32.0,Private,31301.746,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26037,31.0,Private,208020.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
26038,48.0,Private,111799.234,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26039,43.0,Government,25876.05,Masters,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,48.0,US,<=50K
26040,57.179764,Private,109209.836,<=12th,2.5536165,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
26041,42.0,Private,181753.34,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26042,17.0,Private,101547.2,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.80774,US,<=50K
26043,17.0,Private,168098.19,<=12th,7.512312,Never-married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
26044,17.0,Private,31841.273,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26045,30.0,Private,180808.58,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26046,36.0,Private,197124.73,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26047,48.0,Private,28851.203,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26048,31.0,Private,172108.48,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26049,31.09519,Private,105945.3,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26050,25.0,Private,181125.53,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26051,21.0,Private,106894.66,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26052,34.0,Private,134607.55,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26053,37.0,Government,334313.1,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,44.0,US,<=50K
26054,42.0,Private,194414.19,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
26055,55.07975,Self-emp-not-inc,105671.234,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
26056,26.0,Private,178149.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26057,22.0,Private,170501.45,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26058,48.0,Private,316103.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,>50K
26059,42.0,Private,191754.36,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26060,50.0,Private,55226.445,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26061,41.0,Self-emp-not-inc,24491.355,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
26062,39.0,Private,170263.98,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26063,43.844524,Self-emp-not-inc,56258.465,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26064,19.0,Private,176677.77,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
26065,27.0,Private,153176.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26066,43.0,Private,189836.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26067,28.0,Private,26241.135,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
26068,34.0,Private,147601.14,Bachelors,14.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
26069,44.0,Self-emp-not-inc,32596.744,<=12th,4.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
26070,44.0,Private,199269.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
26071,35.0,Private,190208.28,<=12th,5.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,65.0,US,<=50K
26072,38.0,Private,171047.45,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26073,20.0,Private,142679.1,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
26074,47.0,Private,245315.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26075,53.0,Private,98992.28,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26076,51.0,Self-emp-not-inc,38203.316,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
26077,39.0,Government,115278.305,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
26078,61.0,Private,115210.97,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26079,46.0,Self-emp-inc,29658.94,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,44.557976,US,>50K
26080,43.0,Government,79652.45,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
26081,42.0,Private,84725.42,HS-grad,10.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
26082,28.0,Private,126765.836,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,32.62355,US,<=50K
26083,36.0,Government,181165.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26084,23.0,Private,381346.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26085,25.0,Private,53109.523,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
26086,25.0,Private,194352.77,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
26087,29.955807,Private,301859.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26088,56.0,Private,203013.23,<=12th,2.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26089,25.0,Private,20709.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26090,45.0,Private,149071.03,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
26091,49.0,Government,92205.42,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26092,29.0,Government,164651.64,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
26093,66.99466,Private,43266.93,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26094,17.0,Private,151508.72,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26095,48.0,Government,104271.945,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
26096,42.0,Private,207359.42,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26097,48.0,Private,41749.4,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
26098,36.0,Private,183270.62,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26099,23.0,Private,99450.75,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,64.556885,US,<=50K
