,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26381,26.0,Private,223770.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26382,35.0,Self-emp-not-inc,116515.984,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26383,65.0,Private,128380.17,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26384,68.769844,Private,138147.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26385,33.0,Private,105154.59,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
26386,48.0,Private,184607.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26387,53.0,Self-emp-inc,127617.68,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26388,50.0,Private,87795.18,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26389,35.0,Private,123836.64,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
26390,40.0,Private,304350.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26391,39.0,Private,274892.94,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26392,43.0,Private,185115.48,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26393,31.0,Private,257038.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26394,40.0,Self-emp-not-inc,285903.7,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,55.0,US,>50K
26395,25.0,Government,377005.97,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26396,29.0,Private,137598.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
26397,44.0,Private,225566.25,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26398,26.0,Private,241048.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26399,19.0,Private,243890.12,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
26400,42.0,Private,122090.75,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26401,28.0,Private,83251.45,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26402,29.0,Private,54294.26,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26403,32.0,Private,114104.62,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
26404,17.0,Private,287170.62,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26405,32.0,Private,162865.86,Masters,15.0,Never-married,Protective-serv,White,Female,0.0,0.0,55.0,US,>50K
26406,27.156588,Private,242013.33,<=12th,8.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
26407,46.0,Private,109479.96,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26408,59.0,Private,242758.02,<=12th,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
26409,34.0,Self-emp-not-inc,48058.742,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26410,30.0,Private,174301.03,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,89.93799,US,<=50K
26411,44.0,Self-emp-not-inc,305089.03,Masters,15.548444,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26412,34.0,Government,259087.58,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
26413,34.0,Private,184580.81,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
26414,30.0,Government,222337.39,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26415,59.0,Private,210992.33,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26416,36.0,Private,176327.19,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
26417,42.0,Self-emp-inc,231423.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26418,39.0,Government,117276.05,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
26419,33.0,Private,168242.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
26420,53.0,Private,306315.5,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26421,41.0,Private,377294.7,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
26422,52.0,Government,315170.66,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26423,64.0,Private,61840.957,HS-grad,6.384392,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26424,38.0,Government,281857.44,Bachelors,13.0,Divorced,Adm-clerical,White,Female,7298.0,0.0,40.0,US,<=50K
26425,30.0,Self-emp-not-inc,32845.39,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
26426,49.0,Private,199111.52,Assoc-acdm,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
26427,17.0,Private,367274.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26428,32.0,Self-emp-inc,285389.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
26429,54.0,Self-emp-inc,117949.555,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26430,18.40608,Private,209500.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26431,39.0,Private,345180.66,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26432,37.0,Government,380437.1,Masters,12.0,Married,Adm-clerical,White,Female,15024.0,0.0,40.0,Non-US,>50K
26433,52.0,Private,185384.08,Bachelors,15.0,Married,Prof-specialty,White,Female,13700.224,0.0,57.71331,US,>50K
26434,34.0,Self-emp-not-inc,140741.8,Bachelors,13.0,Divorced,Sales,White,Male,99999.0,0.0,60.0,US,>50K
26435,25.0,Private,185348.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26436,32.0,Private,153782.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
26437,35.0,Private,203483.19,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,Non-US,<=50K
26438,45.0,Private,328284.84,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
26439,46.0,Private,536868.9,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26440,58.0,Private,190149.1,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26441,22.0,Private,121176.1,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26442,58.0,Government,220842.3,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
26443,44.0,Private,143036.72,Assoc-acdm,13.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,>50K
26444,40.0,Private,279955.16,Assoc-voc,12.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26445,47.0,Government,152212.42,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26446,42.0,Self-emp-inc,170145.16,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
26447,32.0,Private,242569.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26448,46.0,Private,107421.484,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
26449,56.0,Private,214028.33,HS-grad,6.0,Divorced,Other-service,Black,Male,0.0,0.0,32.0,Non-US,<=50K
26450,31.0,Private,383443.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26451,38.0,Private,65384.906,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26452,39.0,Self-emp-not-inc,91329.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26453,37.0,Private,255966.23,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,41.904667,US,<=50K
26454,55.0,Private,538725.94,<=12th,5.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
26455,36.0,Private,248040.44,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26456,17.0,Private,178168.02,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26457,41.0,Private,182439.73,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26458,63.754673,Government,103208.5,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26459,60.0,Private,178148.47,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
26460,17.0,Private,151850.33,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26461,54.0,Private,192330.27,Some-college,12.221943,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
26462,30.0,Private,82573.516,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
26463,37.0,Government,208441.34,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26464,23.0,Private,188581.36,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26465,31.732187,Government,176692.77,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
26466,34.0,Private,313279.7,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26467,53.0,Private,278494.38,Assoc-acdm,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26468,18.0,Private,207552.12,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,32.0,US,<=50K
26469,73.0,Private,211535.62,HS-grad,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
26470,20.0,Private,455120.7,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26471,28.0,Self-emp-not-inc,183667.77,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,>50K
26472,57.849564,Private,280245.1,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26473,35.0,Private,74603.64,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26474,22.0,Government,191419.42,HS-grad,10.0,Never-married,Exec-managerial,White,Male,2964.6487,0.0,45.0,US,<=50K
26475,35.0,Private,234381.62,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26476,25.0,Private,223296.16,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26477,51.0,Private,190564.86,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
26478,39.0,Government,217111.69,Bachelors,13.0,Divorced,Sales,White,Male,1804.8867,0.0,40.0,US,>50K
26479,24.0,Private,396340.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
26480,50.0,Self-emp-inc,240675.23,Assoc-voc,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
26481,26.0,Private,45761.83,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
26482,29.0,Private,336914.2,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26483,48.0,Private,160797.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26484,27.0,Private,188836.36,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26485,19.0,Private,249732.75,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26486,26.0,Private,203517.66,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,48.0,US,<=50K
26487,17.0,Private,282756.47,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26488,48.0,Private,168717.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26489,51.712578,Self-emp-inc,363422.9,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26490,52.0,Self-emp-not-inc,180227.23,Masters,14.0,Widowed,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
26491,57.0,Self-emp-not-inc,168402.67,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26492,41.311287,Government,267448.78,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26493,48.0,Private,234221.92,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
26494,42.0,Government,94644.09,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
26495,17.0,Private,370577.16,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
26496,45.0,Private,200671.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26497,41.0,Self-emp-not-inc,197308.5,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,82.18246,US,<=50K
26498,43.0,Private,240126.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
26499,46.0,Private,334658.88,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26500,45.0,Self-emp-not-inc,30130.686,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26501,42.0,Government,229636.19,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26502,44.0,Private,160537.47,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26503,47.0,Private,67192.74,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26504,64.55452,Private,128321.81,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,36.831585,US,>50K
26505,26.0,Private,184660.89,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26506,34.0,Government,108244.34,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
26507,53.0,Private,90395.68,<=12th,5.0,Separated,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
26508,39.0,Private,107595.24,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,27.126326,US,<=50K
26509,40.0,Self-emp-not-inc,69913.586,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
26510,68.0,Private,343182.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26511,24.0,Government,303649.62,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
26512,29.0,Private,148174.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26513,44.0,Private,201581.8,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26514,33.0,Private,232256.1,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
26515,17.0,Private,290867.0,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26516,67.0,Private,354507.4,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26517,52.0,Self-emp-not-inc,143228.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26518,18.0,Self-emp-not-inc,203204.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26519,51.126503,Private,192359.69,Bachelors,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
26520,20.0,Self-emp-not-inc,336259.3,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26521,64.0,Self-emp-not-inc,153548.75,Assoc-voc,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
26522,27.0,Government,87954.164,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26523,52.0,Self-emp-not-inc,226324.9,<=12th,9.0,Married,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
26524,20.0,Private,192908.77,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26525,46.0,Self-emp-not-inc,161744.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26526,36.0,Government,259111.44,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.557834,US,<=50K
26527,46.0,Private,103336.46,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
26528,47.0,Private,263138.4,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26529,39.0,Private,187956.78,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
26530,23.0,Government,311065.06,Assoc-voc,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
26531,69.0,Private,286528.9,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.509697,US,<=50K
26532,39.0,Private,341809.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26533,34.0,Private,509457.97,HS-grad,10.0,Married,Sales,White,Male,15024.0,0.0,99.0,US,>50K
26534,54.0,Private,517457.5,HS-grad,9.0,Married,Sales,White,Male,7366.566,0.0,37.0,Non-US,>50K
26535,33.0,Government,152344.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26536,34.0,Government,277885.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
26537,37.0,Private,239442.69,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26538,48.0,Self-emp-inc,560449.7,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
26539,41.0,Private,183789.95,<=12th,4.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26540,25.0,Private,187936.4,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26541,17.0,Private,323330.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
26542,65.0,Private,256807.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
26543,31.0,Private,208554.28,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26544,24.0,Private,171892.28,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
26545,24.0,Private,381707.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
26546,49.0,Government,33110.46,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26547,21.0,Private,244891.97,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,62.18977,US,<=50K
26548,40.0,Private,161794.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26549,36.0,Private,189363.05,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26550,62.0,Private,256082.94,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26551,37.0,Self-emp-not-inc,220740.2,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26552,23.0,Private,161325.5,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
26553,39.0,Private,174146.08,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26554,26.0,Private,416679.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
26555,36.0,Private,117274.266,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,58.94809,US,>50K
26556,17.0,Private,450450.34,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,Non-US,<=50K
26557,59.0,Private,119181.59,Masters,12.0,Married,Prof-specialty,White,Female,7688.0,0.0,25.0,US,>50K
26558,26.0,Private,430276.38,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26559,18.0,Private,223753.44,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
26560,58.0,Private,300144.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
26561,18.0,Private,300139.94,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
26562,45.0,Self-emp-not-inc,319110.34,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26563,18.0,Private,236797.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0253,US,<=50K
26564,53.0,Private,365441.78,<=12th,6.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26565,60.0,Private,202704.34,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
26566,45.0,Government,400509.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26567,20.0,Private,372009.28,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
26568,34.0,Private,149749.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
26569,25.0,Government,98285.84,HS-grad,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26570,47.0,Private,33904.523,Assoc-voc,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
26571,27.0,Private,219429.66,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26572,42.0,Private,185406.47,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26573,50.0,Self-emp-not-inc,131903.73,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26574,28.0,Government,343398.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,>50K
26575,53.0,Government,201749.61,Bachelors,11.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26576,49.16548,Government,54336.965,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
26577,29.0,Private,107348.45,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
26578,54.0,Private,202514.23,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26579,33.0,Government,290139.12,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
26580,36.0,Private,185293.11,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26581,19.0,Private,207529.27,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26582,53.0,Private,188288.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26583,30.0,Government,469199.22,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
26584,32.0,Private,116323.55,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26585,17.0,Private,348841.7,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
26586,38.0,Private,177679.17,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26587,51.0,Private,180213.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
26588,43.0,Self-emp-not-inc,607594.75,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
26589,33.0,Private,190307.84,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,7298.0,0.0,40.0,US,<=50K
26590,27.0,Private,229390.89,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26591,33.0,Private,248825.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
26592,36.0,Private,194440.42,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26593,26.0,Self-emp-not-inc,32871.16,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26594,26.0,Private,156951.45,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26595,26.968992,Private,117098.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26596,51.0,Government,275163.66,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26597,61.0,Private,109519.88,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26598,30.0,Private,240261.64,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26599,48.0,Government,242266.67,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26600,39.0,Private,118471.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.029556,US,>50K
26601,57.0,Private,89692.74,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26602,45.0,Government,249303.45,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,>50K
26603,39.0,Private,379181.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26604,46.0,Self-emp-inc,99241.984,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26605,60.0,Government,41224.97,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
26606,49.0,Private,173058.95,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
26607,60.0,Private,226672.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
