,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29687,26.0,Private,167005.72,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29688,43.0,Private,184170.05,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
29689,35.022766,Private,254367.17,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
29690,30.0,Private,298224.3,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,48.0,US,>50K
29691,35.0,Private,247226.47,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,19.95643,US,<=50K
29692,36.0,Self-emp-not-inc,379871.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29693,43.0,Private,234800.53,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
29694,49.0,Government,217792.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29695,63.0,Self-emp-not-inc,307092.28,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29696,38.0,Private,117026.79,Some-college,11.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
29697,23.0,Government,415161.5,Masters,12.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29698,50.0,Private,336531.5,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29699,24.0,Private,307698.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29700,43.0,Private,213971.73,Some-college,9.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
29701,24.0,Private,92758.086,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29702,25.0,Private,279016.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
29703,45.0,Private,238103.45,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29704,47.0,Private,212240.45,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29705,36.0,Private,32167.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29706,52.0,Private,236505.67,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
29707,28.0,Self-emp-not-inc,72369.664,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29708,50.0,Private,255879.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
29709,23.0,Private,199889.3,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29710,17.0,Private,125998.7,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29711,39.0,Private,240583.56,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
29712,57.0,Private,166485.95,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29713,41.0,Private,231004.36,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29714,36.0,Private,214401.19,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.038948,US,<=50K
29715,40.0,Private,176460.83,Masters,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29716,31.0,Private,112246.58,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29717,44.0,Private,167914.0,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
29718,53.0,Private,447670.75,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29719,23.0,Private,426034.16,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,13.788598,US,<=50K
29720,22.0,Private,259496.52,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29721,29.0,Private,350570.12,HS-grad,5.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
29722,29.0,Government,140623.52,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29723,24.0,Government,213230.16,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29724,42.0,Self-emp-inc,192739.9,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29725,36.0,Government,149340.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
29726,59.0,Private,251566.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29727,34.0,Private,49544.97,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
29728,39.0,Private,261973.02,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29729,69.08316,Government,555336.3,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29730,45.0,Private,237365.73,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,46.0,US,<=50K
29731,43.0,Private,176025.72,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
29732,50.0,Private,216805.31,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29733,59.0,Private,226604.86,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29734,45.0,Private,119211.16,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29735,24.0,Private,334121.44,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29736,46.0,Private,45750.223,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29737,33.0,Private,413314.88,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,48.0,Non-US,<=50K
29738,45.0,Private,151636.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29739,23.0,Private,137690.34,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29740,36.0,Government,245302.48,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
29741,52.0,Private,89307.31,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
29742,27.999298,Private,130324.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29743,49.0,Private,206006.62,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29744,36.0,Private,231574.75,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29745,22.0,Private,237949.08,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29746,30.0,Private,317804.72,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
29747,43.0,Private,180903.84,Masters,13.0,Married,Craft-repair,White,Male,1621.761,0.0,35.0,US,>50K
29748,61.641384,Private,185331.78,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29749,42.0,Self-emp-not-inc,98731.875,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.247627,US,>50K
29750,45.0,Private,236861.25,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
29751,44.0,Private,484624.2,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29752,33.0,Private,34313.777,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
29753,34.0,Private,82162.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29754,22.0,Private,155960.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29755,45.0,Private,237654.5,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
29756,17.0,Private,216914.39,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29757,26.0,Private,134537.08,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29758,30.0,Private,284402.75,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
29759,36.0,Self-emp-not-inc,315573.03,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.570454,US,>50K
29760,49.0,Private,186393.1,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29761,45.0,Government,235733.27,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,70.0,US,<=50K
29762,35.0,Private,175903.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29763,28.0,Private,280322.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
29764,58.34436,Self-emp-not-inc,160625.69,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
29765,22.0,Private,163006.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
29766,47.0,Private,119062.1,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29767,18.0,Private,284151.7,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.7999682,US,<=50K
29768,47.0,Government,345442.78,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29769,50.0,Private,148529.02,<=12th,2.0026395,Never-married,Machine-op-inspct,White,Male,0.0,0.0,47.66126,US,<=50K
29770,35.0,Private,285481.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
29771,34.0,Government,181372.0,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29772,30.0,Private,174312.98,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29773,32.0,Self-emp-not-inc,179644.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29774,40.0,Self-emp-inc,185108.42,Masters,15.0,Married,Prof-specialty,White,Male,29282.025,0.0,58.541275,US,>50K
29775,49.0,Government,159511.03,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
29776,34.0,Self-emp-not-inc,137669.34,Bachelors,13.0,Married,Exec-managerial,White,Male,3520.968,0.0,72.96261,US,>50K
29777,54.0,Private,143926.11,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29778,17.0,Private,191769.73,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,17.172556,US,<=50K
29779,50.0,Self-emp-inc,278287.53,Masters,13.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
29780,28.0,Self-emp-not-inc,116162.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29781,27.0,Private,137114.03,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,11.585269,Non-US,<=50K
29782,45.0,Private,69054.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29783,28.0,Private,181867.23,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
29784,21.0,Private,406334.72,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29785,38.0,Government,265131.78,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29786,58.0,Private,321469.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29787,30.0,Private,319904.44,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
29788,58.0,Government,312428.4,Masters,16.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29789,32.0,Self-emp-not-inc,170963.69,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29790,37.0,Government,229518.05,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,25.0,US,<=50K
29791,40.0,Private,233026.17,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29792,37.0,Private,168270.86,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29793,36.0,Private,196542.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29794,28.0,Private,282576.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29795,36.0,Government,247072.72,Some-college,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
29796,38.0,Private,165249.98,Assoc-voc,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
29797,40.0,Private,315990.03,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
29798,50.0,Private,349312.38,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29799,43.0,Government,209070.2,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
29800,27.0,Private,259772.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29801,31.0,Private,225770.42,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
29802,21.0,Private,207903.55,HS-grad,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29803,47.0,Private,166971.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29804,38.0,Private,282578.72,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29805,42.0,Government,289172.5,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
29806,46.0,Private,348976.9,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29807,20.0,Private,150032.22,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,11.211161,US,<=50K
29808,62.0,Private,78181.95,Assoc-voc,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,<=50K
29809,28.0,Private,191371.42,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29810,26.0,Private,254974.23,Masters,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29811,46.0,Private,24344.463,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29812,70.0,Self-emp-inc,173897.55,<=12th,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29813,46.0,Government,267934.06,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
29814,61.0,Government,190640.94,HS-grad,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,>50K
29815,23.0,Private,206499.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29816,23.0,Private,179986.55,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29817,38.0,Private,174381.52,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29818,39.0,Private,306174.72,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,>50K
29819,29.0,Government,187612.88,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29820,47.0,Private,140765.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29821,41.0,Government,110058.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29822,34.0,Self-emp-not-inc,187148.88,Some-college,10.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29823,18.0,Private,321876.34,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
29824,42.0,Self-emp-inc,151785.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
29825,30.0,Private,180991.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29826,20.0,Private,303321.8,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29827,58.0,Private,320022.38,Masters,13.62625,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
29828,33.0,Private,224652.27,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29829,36.0,Private,198088.86,Assoc-acdm,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29830,23.0,Private,121994.836,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29831,29.0,Self-emp-not-inc,191282.11,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29832,23.0,Government,236745.4,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
29833,25.402401,Private,140651.36,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29834,42.0,Self-emp-not-inc,199880.2,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29835,37.0,Private,116102.19,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29836,41.0,Self-emp-inc,453517.4,Some-college,9.0,Married,Farming-fishing,White,Male,3103.0,0.0,44.0,US,>50K
29837,24.0,Private,246562.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29838,45.0,Private,172907.61,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,56.0,US,<=50K
29839,48.0,Private,209162.88,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29840,42.0,Self-emp-not-inc,286441.2,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
29841,36.0,Private,258128.92,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29842,22.0,Private,216222.19,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
29843,50.0,Government,153485.3,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29844,55.0,Private,377940.03,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
29845,45.0,Private,125267.72,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
29846,51.0,Self-emp-not-inc,283050.06,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,76.032074,US,<=50K
29847,41.0,Private,51418.188,Assoc-voc,15.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
29848,17.0,Private,190035.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29849,41.0,Private,437817.03,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
29850,49.0,Government,94116.125,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29851,41.0,Private,336427.66,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29852,32.0,Government,245392.02,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29853,31.0,Government,178523.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
29854,21.0,Private,252095.06,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,28.0,US,<=50K
29855,51.0,Government,206537.97,Some-college,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
29856,43.0,Self-emp-inc,137578.08,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29857,44.0,Private,356235.16,Assoc-acdm,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29858,24.0,Private,32943.684,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29859,40.0,Private,144908.02,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
29860,17.0,Private,140082.94,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
29861,24.0,Private,84007.32,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29862,45.0,Private,368890.53,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.58558,US,<=50K
29863,44.0,Private,172478.78,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29864,50.0,Government,178940.83,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29865,64.0,Private,358365.72,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
29866,23.0,Private,298129.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29867,51.0,Private,245480.56,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
29868,40.0,Government,308134.47,Masters,14.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
29869,31.761675,Private,111292.13,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
29870,30.0,Private,421670.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29871,46.052567,Private,164832.64,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29872,46.0,Private,165412.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
29873,37.0,Private,238447.53,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
29874,20.0,Private,424413.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
29875,45.47845,Government,212979.0,Masters,14.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
29876,29.0,Private,183176.38,<=12th,4.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29877,58.428074,Private,180139.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29878,31.0,Self-emp-not-inc,137888.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29879,39.0,Private,213310.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
29880,21.0,Government,100008.25,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,1581.8855,43.0,US,<=50K
29881,38.0,Private,126629.734,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29882,19.0,Private,254104.11,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29883,30.0,Private,34561.055,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
29884,20.0,Private,186391.4,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29885,20.0,Private,176077.06,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29886,19.0,Private,288766.7,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,15.0,US,<=50K
29887,90.0,Private,71563.52,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29888,30.0,Private,357696.28,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29889,20.0,Private,182075.34,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
29890,40.0,Private,205815.33,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29891,44.0,Government,33205.5,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29892,43.744785,Private,236725.61,Masters,10.0,Married,Craft-repair,White,Male,5159.1357,0.0,44.0,US,>50K
29893,26.0,Private,340567.6,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,32.0,US,<=50K
29894,32.0,Private,101607.24,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29895,36.0,Self-emp-inc,183640.47,Some-college,11.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
29896,27.0,Government,172500.42,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
29897,29.0,Private,386563.3,<=12th,5.314858,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29898,43.0,Private,215473.31,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,2076.1096,0.0,40.0,US,>50K
29899,33.0,Private,204674.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
29900,41.0,Government,154466.94,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,80.0,US,>50K
29901,20.0,Private,55672.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29902,31.0,Government,294938.94,Masters,15.869762,Married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
29903,32.0,Private,253154.8,Some-college,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
29904,49.0,Government,467874.0,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29905,65.0,Private,209645.62,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,20.0,US,<=50K
29906,32.0,Private,508380.78,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29907,59.0,Private,172518.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
29908,19.0,Private,188426.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
29909,38.0,Private,352417.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29910,30.0,Private,192964.34,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29911,25.0,Private,255590.5,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29912,40.0,Private,275263.1,Assoc-acdm,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
29913,43.0,Private,263216.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29914,53.0,Private,161662.92,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
