,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28465,28.0,Private,209920.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
28466,24.0,Government,302378.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28467,33.0,Private,30025.041,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28468,32.0,Government,275143.5,Assoc-voc,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
28469,41.0,Private,285342.34,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
28470,25.0,Private,119113.375,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28471,30.0,Private,81452.36,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
28472,19.0,Private,76434.89,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28473,50.0,Private,95858.66,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28474,30.596153,Private,402645.84,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28475,51.0,Private,190025.31,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
28476,41.0,Private,189156.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28477,22.0,Self-emp-not-inc,182956.2,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,34.60253,US,<=50K
28478,61.300533,Private,213588.52,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28479,36.0,Private,467905.7,<=12th,3.0451262,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28480,23.0,Private,146936.38,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28481,48.0,Private,60648.902,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
28482,49.0,Self-emp-inc,165937.2,Assoc-voc,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
28483,54.0,Government,267363.4,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28484,37.0,Private,30916.924,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
28485,32.0,Private,141162.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28486,19.0,Private,111831.016,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
28487,26.0,Private,244033.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28488,63.0,Government,175273.17,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
28489,21.0,Private,175979.16,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28490,30.0,Private,94208.38,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
28491,48.740673,Government,25637.754,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28492,43.0,Government,44349.594,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
28493,18.0,Private,207649.64,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28494,34.0,Private,247041.5,HS-grad,9.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
28495,46.0,Private,225171.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28496,41.0,Government,77636.35,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28497,25.0,Private,46543.58,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28498,33.0,Private,39907.21,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
28499,51.0,Private,62756.992,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28500,47.0,Government,69051.62,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28501,19.0,Private,199889.5,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28502,34.0,Self-emp-inc,299366.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28503,45.0,Government,125438.125,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28504,60.799618,Government,130267.4,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28505,38.0,Private,104728.09,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28506,18.0,Private,87575.16,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28507,20.0,Government,270929.7,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
28508,41.0,Private,44572.13,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28509,38.0,Private,179628.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28510,51.0,Private,169387.7,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
28511,48.0,Self-emp-not-inc,96282.17,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28512,21.0,Self-emp-inc,130713.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
28513,38.0,Private,87494.25,Assoc-voc,14.0,Married,Tech-support,White,Male,0.0,0.0,82.57419,US,>50K
28514,38.0,Private,178936.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28515,34.0,Self-emp-inc,39270.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28516,50.0,Private,112961.01,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28517,29.0,Government,189339.98,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,35.0,US,>50K
28518,51.0,Government,84986.33,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28519,37.0,Self-emp-not-inc,102195.29,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
28520,30.0,Self-emp-inc,259966.81,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28521,21.0,Private,184336.45,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
28522,23.0,Government,319915.66,HS-grad,9.681568,Never-married,Craft-repair,White,Male,0.0,0.0,37.01429,Non-US,<=50K
28523,18.0,Private,173537.92,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28524,18.0,Private,194373.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28525,18.0,Government,187824.11,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28526,45.0,Self-emp-inc,173975.0,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,>50K
28527,28.0,Private,186320.55,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28528,42.0,Private,213342.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28529,70.34448,Private,167173.84,Assoc-voc,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,27.857725,US,<=50K
28530,39.0,Government,30730.916,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28531,47.0,Government,33341.633,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28532,23.0,Private,190868.7,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28533,51.0,Government,192207.8,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28534,27.0,Private,215760.48,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28535,89.96741,Self-emp-not-inc,100529.12,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28536,50.0,Private,78760.66,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28537,41.161003,Self-emp-not-inc,14131.582,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28538,44.0,Government,121134.1,Assoc-voc,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28539,48.0,Private,147532.36,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28540,40.0,Private,333063.4,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28541,26.0,Private,208406.11,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
28542,51.0,Private,103107.375,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
28543,37.0,Private,353720.4,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28544,46.0,Private,329679.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28545,26.0,Private,100691.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28546,39.0,Without-pay,89300.266,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28547,22.0,Private,254403.88,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
28548,48.0,Private,136061.69,Bachelors,12.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28549,48.0,Self-emp-not-inc,208368.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28550,49.0,Government,132430.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28551,34.0,Private,283299.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28552,34.0,Private,177449.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28553,49.804146,Private,152557.86,Masters,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
28554,46.0,Private,224438.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28555,43.0,Private,279720.28,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28556,35.0,Private,298652.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28557,59.0,Private,204067.47,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
28558,42.0,Private,176696.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
28559,22.0,Private,306319.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28560,41.0,Private,422149.2,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28561,27.0,Private,304552.53,<=12th,2.9867537,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,Non-US,<=50K
28562,29.0,Private,98556.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28563,54.0,Private,176267.7,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28564,37.0,Self-emp-not-inc,101728.98,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28565,37.0,Private,279366.84,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,80.0,US,<=50K
28566,20.0,Self-emp-inc,173753.75,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28567,30.0,Private,57769.645,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28568,34.0,Private,153605.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28569,59.12712,Self-emp-not-inc,238024.48,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28570,47.0,Private,126351.34,Bachelors,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
28571,52.0,Private,220788.56,HS-grad,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,>50K
28572,25.774439,Private,198645.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
28573,52.0,Self-emp-not-inc,195394.45,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28574,17.0,Private,132827.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,6.0810122,US,<=50K
28575,49.0,Self-emp-inc,140629.73,HS-grad,9.0,Married,Craft-repair,White,Male,4964.6523,0.0,48.0,US,>50K
28576,29.0,Private,214567.6,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
28577,45.0,Private,277750.34,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
28578,47.0,Private,208084.72,Some-college,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28579,26.0,Self-emp-inc,191867.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
28580,49.0,Government,224598.61,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28581,69.0,Private,202025.12,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28582,39.0,Private,223319.62,Bachelors,14.9238205,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
28583,43.0,Self-emp-inc,91891.2,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
28584,46.0,Private,42836.117,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28585,41.0,Government,325044.06,Bachelors,12.0,Married,Exec-managerial,White,Male,2255.222,0.0,40.0,US,>50K
28586,22.0,Private,158504.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28587,59.0,Government,51960.34,HS-grad,11.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28588,25.0,Private,206798.86,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28589,24.0,Private,89502.305,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28590,47.0,Private,207919.11,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28591,55.0,Private,159571.5,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28592,34.0,Private,133528.42,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28593,47.0,Private,476420.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
28594,21.0,Government,66570.555,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
28595,22.0,Private,176748.48,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28596,20.0,Private,227254.3,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,8.0,US,<=50K
28597,59.0,Private,317586.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28598,46.302597,Private,183607.6,Some-college,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28599,27.0,Self-emp-not-inc,204173.72,Assoc-voc,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28600,25.0,Government,83406.29,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
28601,46.0,Private,309342.84,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28602,39.188614,Private,15487.694,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
28603,43.0,Private,21793.594,HS-grad,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
28604,39.0,Private,193506.77,Assoc-voc,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28605,41.0,Private,396266.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28606,61.0,Private,46460.79,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28607,37.0,Private,202347.52,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28608,44.0,Private,199633.69,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28609,44.0,Government,182381.3,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28610,17.631363,Private,127464.43,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28611,31.0,Private,151591.34,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28612,21.0,Private,200744.05,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
28613,64.0,Government,55579.797,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28614,43.0,Private,343798.1,HS-grad,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
28615,51.0,Private,195493.0,Bachelors,13.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,>50K
28616,41.0,Private,236290.94,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28617,20.0,Private,185776.92,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28618,46.0,Private,145806.58,Bachelors,14.23474,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,>50K
28619,41.0,Private,330244.94,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
28620,18.48661,Private,74477.305,HS-grad,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28621,46.0,Private,98261.85,Assoc-voc,13.0,Married,Prof-specialty,White,Female,27079.996,0.0,45.0,US,<=50K
28622,45.0,Private,100932.92,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28623,57.410942,Private,348849.62,Some-college,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28624,29.0,Government,108627.52,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,7.712435,US,<=50K
28625,30.0,Government,82330.734,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28626,42.0,Private,409989.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28627,17.0,Private,55901.426,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.1572897,US,<=50K
28628,24.0,Private,192274.3,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28629,22.0,Private,168148.56,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28630,17.0,Private,122458.48,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28631,36.0,Private,183549.62,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28632,19.0,Private,258047.11,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
28633,47.0,Private,130854.26,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
28634,57.614605,Government,148430.94,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,16.175636,US,>50K
28635,28.0,Government,108105.0,Some-college,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28636,26.0,Private,156438.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,6.7914667,US,<=50K
28637,19.0,Private,112631.06,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28638,33.0,Private,251627.78,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,11.833846,US,<=50K
28639,46.0,Self-emp-not-inc,41671.01,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28640,17.0,Private,25615.475,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28641,50.0,Private,27660.703,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28642,32.0,Private,91494.56,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28643,38.0,Private,102699.26,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28644,20.0,Private,211866.34,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,24.0,US,<=50K
28645,69.0,Private,261198.14,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,43.0,Non-US,>50K
28646,88.29285,Private,180067.0,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28647,24.0,Private,32474.441,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28648,42.0,Government,96270.69,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28649,19.0,Private,172321.0,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
28650,63.0,Private,225177.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28651,27.648893,Private,196312.86,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28652,39.0,Private,170341.56,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
28653,30.0,Private,304655.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28654,25.0,Government,172483.89,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
28655,26.0,Private,109600.87,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
28656,37.0,Private,174572.34,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28657,19.0,Private,40392.914,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28658,24.0,Private,216964.92,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28659,50.0,Private,204374.48,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28660,40.0,Private,94879.36,<=12th,7.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28661,40.0,Private,192977.16,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
28662,19.0,Government,30444.71,Assoc-acdm,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28663,53.0,Government,187989.02,Masters,16.0,Widowed,Prof-specialty,White,Female,7688.0,0.0,50.0,US,>50K
28664,48.0,Self-emp-not-inc,67344.484,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28665,20.0,Private,155756.02,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
28666,59.0,Self-emp-not-inc,30891.2,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28667,33.0,Private,34632.652,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28668,35.0,Private,49673.277,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28669,28.0,Private,342787.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28670,38.0,Self-emp-inc,178738.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28671,47.0,Private,82469.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28672,26.0,Private,455244.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28673,42.0,Private,294789.4,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
28674,48.0,Government,205375.14,Assoc-voc,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28675,39.977135,Private,303327.03,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28676,19.0,Private,160294.23,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28677,25.0,Private,99755.625,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28678,30.0,Private,375518.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28679,31.0,Private,146661.02,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
28680,44.0,Self-emp-not-inc,122070.88,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28681,36.0,Private,534694.3,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
28682,48.0,Private,187130.92,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
28683,33.0,Private,653266.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28684,23.0,Government,32669.217,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
28685,27.0,Private,176033.88,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
28686,42.0,Private,178322.12,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28687,54.0,Self-emp-inc,232349.16,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28688,36.0,Government,103693.52,<=12th,7.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28689,56.0,Government,34913.254,Some-college,13.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28690,23.0,Private,104944.97,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
